iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031048357862453725,0.101861,0.002275238437568044,0.1004,0.69863918733465,0.005347121306490309,[0.03835133 0.         0.         0.         0.78040481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05283229 0.         0.12841157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
10,0.031048357862453725,0.101861,0.002275238437568044,0.10400000000000001,0.6865103033060405,0.008241513622372468,[0.03835133 0.         0.         0.         0.78040481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05283229 0.         0.12841157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
20,0.01405481707218844,0.132487,0.003280654349197809,0.10800000000000001,0.6732805664933595,-0.00943526708207248,[0.         0.03844696 0.         0.         0.88487906 0.         0.         0.03099679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567719 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
30,0.01405481707218844,0.132487,0.003280654349197809,0.112,0.6603057798763129,-0.0036846654643402877,[0.         0.03844696 0.         0.         0.88487906 0.         0.         0.03099679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567719 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
40,0.01405481707218844,0.132487,0.003280654349197809,0.116,0.6475810303108847,-0.04019906304196174,[0.         0.03844696 0.         0.         0.88487906 0.         0.         0.03099679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567719 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
50,0.01405481707218844,0.132487,0.003280654349197809,0.12000000000000001,0.6351014993342337,-0.03532882669123147,[0.         0.03844696 0.         0.         0.88487906 0.         0.         0.03099679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567719 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
60,0.01405481707218844,0.132487,0.003280654349197809,0.124,0.622862461340094,-0.023379397196253243,[0.         0.03844696 0.         0.         0.88487906 0.         0.         0.03099679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567719 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
70,0.01405481707218844,0.132487,0.003280654349197809,0.128,0.6108592817893356,-0.005570534243874081,[0.         0.03844696 0.         0.         0.88487906 0.         0.         0.03099679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567719 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
80,0.011009145547712628,0.104475,0.0025175225573184326,0.132,0.5990874154550098,0.038456935214542715,[0.         0.         0.         0.03427505 0.85949229 0.03830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06792684 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
90,0.011009145547712628,0.104475,0.0025175225573184326,0.136,0.5875424047012152,-0.009087489400163015,[0.         0.         0.         0.03427505 0.85949229 0.03830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06792684 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
