iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08713301524336466,0.004189053948853704,0.4,-14.111644635418429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691381 0.02094178 0.         0.         0.         0.         0.         0.         0.9356521  0.         0.02649231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03912764676880227,0.004880745169100219,0.4,12.563848688729362,[0.         0.         0.         0.         0.         0.         0.01664663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951878 0.         0.01110692 0.         0.         0.         0.         0.         0.95272767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025977440201718837,0.004783728142708761,0.4,-0.2013166767596912,[0.         0.         0.         0.         0.02283521 0.         0.         0.         0.         0.         0.01808613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188358  0.         0.         0.         0.         0.94024285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017569440090165783,0.004651906728952383,0.4,-13.119603513219678,[0.02425045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707533 0.         0.         0.         0.         0.         0.         0.0116853  0.         0.         0.         0.93698892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017569440090165783,0.004651906728952383,0.4,-3.459464503267031,[0.02425045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707533 0.         0.         0.         0.         0.         0.         0.0116853  0.         0.         0.         0.93698892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017569440090165783,0.004651906728952383,0.4,-15.949156124351685,[0.02425045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707533 0.         0.         0.         0.         0.         0.         0.0116853  0.         0.         0.         0.93698892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017569440090165783,0.004651906728952383,0.4,8.711010595806766,[0.02425045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707533 0.         0.         0.         0.         0.         0.         0.0116853  0.         0.         0.         0.93698892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01281928112696809,0.0048090621380150024,0.4,8.317373742701102,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206557 0.01945566 0.         0.         0.01285816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94562061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01281928112696809,0.0048090621380150024,0.4,-5.3973069454646305,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206557 0.01945566 0.         0.         0.01285816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94562061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01281928112696809,0.0048090621380150024,0.4,-20.73864307189497,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206557 0.01945566 0.         0.         0.01285816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94562061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01281928112696809,0.0048090621380150024,0.4,-6.680713900238365,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206557 0.01945566 0.         0.         0.01285816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94562061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
