iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14634753001546233,0.0036699740719967427,0.4,0.06473964689896747,[0.         0.         0.02580073 0.         0.01322316 0.         0.         0.         0.01085499 0.         0.         0.         0.         0.         0.         0.         0.02714483 0.         0.         0.         0.         0.01083792 0.         0.0186949  0.         0.02174993 0.         0.87169354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04502007929107805,0.009793216975956328,0.4,5.207171219156298,[0.         0.         0.         0.         0.         0.         0.01351512 0.         0.         0.         0.         0.         0.         0.01083751 0.         0.         0.01243174 0.02374117 0.         0.         0.0215882  0.         0.         0.         0.01067324 0.01730968 0.         0.88990334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033009474469854694,0.010018882536887807,0.4,-1.927449864381971,[0.01085636 0.         0.         0.         0.01074167 0.         0.         0.         0.02987462 0.         0.         0.         0.         0.         0.         0.         0.         0.01414967 0.         0.         0.02657481 0.         0.         0.         0.         0.87899572 0.         0.         0.01805226 0.01075489 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033009474469854694,0.010018882536887807,0.4,-5.309621363147309,[0.01085636 0.         0.         0.         0.01074167 0.         0.         0.         0.02987462 0.         0.         0.         0.         0.         0.         0.         0.         0.01414967 0.         0.         0.02657481 0.         0.         0.         0.         0.87899572 0.         0.         0.01805226 0.01075489 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033009474469854694,0.010018882536887807,0.4,-14.537473034150967,[0.01085636 0.         0.         0.         0.01074167 0.         0.         0.         0.02987462 0.         0.         0.         0.         0.         0.         0.         0.         0.01414967 0.         0.         0.02657481 0.         0.         0.         0.         0.87899572 0.         0.         0.01805226 0.01075489 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0329030688644181,0.00460445386320014,0.4,8.16667500575064,[0.         0.01100663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156401  0.         0.         0.         0.         0.         0.         0.01086478 0.         0.01642915 0.         0.         0.         0.01704892 0.         0.88922061 0.01734778 0.02244203 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03093425578168466,0.0025053194360920472,0.4,-1.531638265816915,[0.         0.02307538 0.         0.0112348  0.         0.         0.         0.         0.01150117 0.         0.         0.01626474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706144 0.         0.         0.         0.         0.0111709  0.88222739 0.         0.         0.01746417],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03093425578168466,0.0025053194360920472,0.4,-7.789919684679213,[0.         0.02307538 0.         0.0112348  0.         0.         0.         0.         0.01150117 0.         0.         0.01626474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706144 0.         0.         0.         0.         0.0111709  0.88222739 0.         0.         0.01746417],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03093425578168466,0.0025053194360920472,0.4,-10.331119480311195,[0.         0.02307538 0.         0.0112348  0.         0.         0.         0.         0.01150117 0.         0.         0.01626474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706144 0.         0.         0.         0.         0.0111709  0.88222739 0.         0.         0.01746417],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03093425578168466,0.0025053194360920472,0.4,-10.757805332972197,[0.         0.02307538 0.         0.0112348  0.         0.         0.         0.         0.01150117 0.         0.         0.01626474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706144 0.         0.         0.         0.         0.0111709  0.88222739 0.         0.         0.01746417],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
