iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09746840363466748,0.005904734253435886,0.4,3.2787010338269824,[0.         0.         0.         0.         0.93347739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03738646 0.         0.01204767 0.         0.         0.         0.01708847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03551787296186133,0.005204575304502094,0.4,-15.326146814131796,[0.         0.         0.         0.         0.94907541 0.         0.         0.         0.02545714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208731],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016535692423652878,0.010486372885411056,0.4,-10.87415818533323,[0.         0.01185442 0.         0.         0.94636385 0.         0.         0.         0.         0.02840452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016535692423652878,0.010486372885411056,0.4,10.154748177942896,[0.         0.01185442 0.         0.         0.94636385 0.         0.         0.         0.         0.02840452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016535692423652878,0.010486372885411056,0.4,-6.3942245966510525,[0.         0.01185442 0.         0.         0.94636385 0.         0.         0.         0.         0.02840452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016535692423652878,0.010486372885411056,0.4,-14.590568555112844,[0.         0.01185442 0.         0.         0.94636385 0.         0.         0.         0.         0.02840452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016194369031567332,0.010360490043397903,0.4,14.922607918929163,[0.         0.         0.         0.         0.92973283 0.         0.         0.         0.         0.         0.02198826 0.         0.         0.         0.02218418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016194369031567332,0.010360490043397903,0.4,31.849776165311575,[0.         0.         0.         0.         0.92973283 0.         0.         0.         0.         0.         0.02198826 0.         0.         0.         0.02218418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016194369031567332,0.010360490043397903,0.4,5.921349598077424,[0.         0.         0.         0.         0.92973283 0.         0.         0.         0.         0.         0.02198826 0.         0.         0.         0.02218418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016194369031567332,0.010360490043397903,0.4,4.988745216063309,[0.         0.         0.         0.         0.92973283 0.         0.         0.         0.         0.         0.02198826 0.         0.         0.         0.02218418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
