iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1776117845805175,0.0038853978995413933,0.4,-1.3169281937596897,[0.01361946 0.         0.         0.01073652 0.         0.         0.01066043 0.         0.01055186 0.         0.         0.         0.         0.         0.         0.         0.01779097 0.         0.         0.         0.         0.         0.01208664 0.02094431 0.         0.88638501 0.         0.         0.         0.0172248  0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0449177990597408,0.00970900670493826,0.4,22.3704681879956,[0.01060354 0.         0.         0.         0.         0.01383476 0.         0.         0.         0.         0.         0.01052869 0.         0.01985038 0.         0.         0.         0.         0.         0.         0.01423925 0.         0.         0.01503553 0.01361774 0.88888682 0.         0.01340329 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04210399587120787,0.009821256149293816,0.4,-2.7141005674487158,[0.01361946 0.         0.         0.01073652 0.         0.         0.01066043 0.         0.01055186 0.         0.         0.         0.         0.         0.         0.         0.01779097 0.         0.         0.         0.         0.         0.01208664 0.02094431 0.         0.88638501 0.         0.         0.         0.0172248  0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04210399587120787,0.009821256149293816,0.4,-14.46541340962316,[0.01361946 0.         0.         0.01073652 0.         0.         0.01066043 0.         0.01055186 0.         0.         0.         0.         0.         0.         0.         0.01779097 0.         0.         0.         0.         0.         0.01208664 0.02094431 0.         0.88638501 0.         0.         0.         0.0172248  0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04210399587120787,0.009821256149293816,0.4,13.642006801073205,[0.01361946 0.         0.         0.01073652 0.         0.         0.01066043 0.         0.01055186 0.         0.         0.         0.         0.         0.         0.         0.01779097 0.         0.         0.         0.         0.         0.01208664 0.02094431 0.         0.88638501 0.         0.         0.         0.0172248  0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03789885896292743,0.009796570565799589,0.4,-13.40624789333227,[0.01049994 0.         0.         0.         0.88355549 0.         0.01049306 0.         0.         0.01241058 0.         0.         0.         0.         0.         0.01848514 0.         0.         0.         0.         0.         0.01049476 0.01403    0.02093327 0.         0.01909777 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03789885896292743,0.009796570565799589,0.4,3.1574018507159156,[0.01049994 0.         0.         0.         0.88355549 0.         0.01049306 0.         0.         0.01241058 0.         0.         0.         0.         0.         0.01848514 0.         0.         0.         0.         0.         0.01049476 0.01403    0.02093327 0.         0.01909777 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03789885896292743,0.009796570565799589,0.4,-15.618659310004228,[0.01049994 0.         0.         0.         0.88355549 0.         0.01049306 0.         0.         0.01241058 0.         0.         0.         0.         0.         0.01848514 0.         0.         0.         0.         0.         0.01049476 0.01403    0.02093327 0.         0.01909777 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033928892415669286,0.0046683016495949435,0.4,-6.268113073415887,[0.01512264 0.         0.01598233 0.         0.         0.         0.         0.         0.01760502 0.01809167 0.         0.         0.01190195 0.01153819 0.01708155 0.         0.         0.         0.         0.01856905 0.         0.         0.         0.         0.         0.87410761 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033928892415669286,0.0046683016495949435,0.4,-1.3865735793927636,[0.01512264 0.         0.01598233 0.         0.         0.         0.         0.         0.01760502 0.01809167 0.         0.         0.01190195 0.01153819 0.01708155 0.         0.         0.         0.         0.01856905 0.         0.         0.         0.         0.         0.87410761 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03181472940414304,0.004647541222274985,0.4,-9.738856054415809,[0.01108331 0.         0.         0.         0.         0.         0.01299247 0.01738052 0.01046122 0.01155328 0.         0.         0.         0.         0.         0.01328656 0.         0.         0.         0.         0.         0.0143558  0.         0.         0.         0.89236904 0.         0.         0.0165178  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03181472940414304,0.004647541222274985,0.4,-4.476077981223957,[0.01108331 0.         0.         0.         0.         0.         0.01299247 0.01738052 0.01046122 0.01155328 0.         0.         0.         0.         0.         0.01328656 0.         0.         0.         0.         0.         0.0143558  0.         0.         0.         0.89236904 0.         0.         0.0165178  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03181472940414304,0.004647541222274985,0.4,-3.374637882692209,[0.01108331 0.         0.         0.         0.         0.         0.01299247 0.01738052 0.01046122 0.01155328 0.         0.         0.         0.         0.         0.01328656 0.         0.         0.         0.         0.         0.0143558  0.         0.         0.         0.89236904 0.         0.         0.0165178  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03181472940414304,0.004647541222274985,0.4,-0.992091266317515,[0.01108331 0.         0.         0.         0.         0.         0.01299247 0.01738052 0.01046122 0.01155328 0.         0.         0.         0.         0.         0.01328656 0.         0.         0.         0.         0.         0.0143558  0.         0.         0.         0.89236904 0.         0.         0.0165178  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03181472940414304,0.004647541222274985,0.4,-4.175758685867289,[0.01108331 0.         0.         0.         0.         0.         0.01299247 0.01738052 0.01046122 0.01155328 0.         0.         0.         0.         0.         0.01328656 0.         0.         0.         0.         0.         0.0143558  0.         0.         0.         0.89236904 0.         0.         0.0165178  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03181472940414304,0.004647541222274985,0.4,3.2192792241044836,[0.01108331 0.         0.         0.         0.         0.         0.01299247 0.01738052 0.01046122 0.01155328 0.         0.         0.         0.         0.         0.01328656 0.         0.         0.         0.         0.         0.0143558  0.         0.         0.         0.89236904 0.         0.         0.0165178  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
