iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06816624678303213,0.009078266558158672,0.4,-4.116024045784068,[0.         0.         0.         0.         0.95505544 0.         0.         0.         0.         0.         0.0279835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02389548225445191,0.010447725488079986,0.4,15.128290318981765,[0.         0.         0.         0.         0.95401565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861597 0.02736838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02389548225445191,0.010447725488079986,0.4,-3.7493680546205583,[0.         0.         0.         0.         0.95401565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861597 0.02736838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015922738468138187,0.010467621464222783,0.4,-7.481857883985259,[0.         0.         0.         0.         0.95739306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323269 0.         0.02937425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015922738468138187,0.010467621464222783,0.4,12.909223906800559,[0.         0.         0.         0.         0.95739306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323269 0.         0.02937425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015922738468138187,0.010467621464222783,0.4,-8.075394712643243,[0.         0.         0.         0.         0.95739306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323269 0.         0.02937425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015922738468138187,0.010467621464222783,0.4,-20.417631458453293,[0.         0.         0.         0.         0.95739306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323269 0.         0.02937425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015922738468138187,0.010467621464222783,0.4,-6.268167478701351,[0.         0.         0.         0.         0.95739306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323269 0.         0.02937425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015768227964139826,0.01048726141630599,0.4,14.682497324315749,[0.         0.         0.         0.         0.95345275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232879  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014580077496181312,0.010544573824430447,0.4,5.772727590957971,[0.         0.         0.         0.         0.95955003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014580077496181312,0.010544573824430447,0.4,-3.296590202306276,[0.         0.         0.         0.         0.95955003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014580077496181312,0.010544573824430447,0.4,-0.03312544307586031,[0.         0.         0.         0.         0.95955003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014580077496181312,0.010544573824430447,0.4,6.952145728785288,[0.         0.         0.         0.         0.95955003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013988989130187396,0.010425177455280448,0.4,8.691586605232866,[0.         0.         0.03258688 0.         0.95489701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
