iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13782537218367408,0.005348742356152606,0.4,14.520352336772726,[0.         0.         0.         0.         0.93406094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062325 0.         0.01294121 0.         0.         0.         0.         0.         0.01901527 0.01335933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05071029423125429,0.00498580437283508,0.4,-16.280641673844343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770368 0.         0.         0.         0.02754273 0.         0.         0.         0.         0.         0.         0.91371039 0.02728567 0.         0.01375752 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027279211148415545,0.009929561012564642,0.4,-13.164881967070682,[0.         0.         0.         0.         0.         0.01329996 0.         0.         0.         0.         0.02377734 0.         0.         0.         0.         0.         0.         0.02411492 0.         0.         0.         0.         0.         0.         0.         0.92687016 0.         0.         0.01193762 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027279211148415545,0.009929561012564642,0.4,-11.356619821159125,[0.         0.         0.         0.         0.         0.01329996 0.         0.         0.         0.         0.02377734 0.         0.         0.         0.         0.         0.         0.02411492 0.         0.         0.         0.         0.         0.         0.         0.92687016 0.         0.         0.01193762 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027279211148415545,0.009929561012564642,0.4,-22.79612398203983,[0.         0.         0.         0.         0.         0.01329996 0.         0.         0.         0.         0.02377734 0.         0.         0.         0.         0.         0.         0.02411492 0.         0.         0.         0.         0.         0.         0.         0.92687016 0.         0.         0.01193762 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027279211148415545,0.009929561012564642,0.4,-5.4945609533822815,[0.         0.         0.         0.         0.         0.01329996 0.         0.         0.         0.         0.02377734 0.         0.         0.         0.         0.         0.         0.02411492 0.         0.         0.         0.         0.         0.         0.         0.92687016 0.         0.         0.01193762 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027279211148415545,0.009929561012564642,0.4,-2.9249693918087933,[0.         0.         0.         0.         0.         0.01329996 0.         0.         0.         0.         0.02377734 0.         0.         0.         0.         0.         0.         0.02411492 0.         0.         0.         0.         0.         0.         0.         0.92687016 0.         0.         0.01193762 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02481111357071212,0.010203628320432303,0.4,2.6805055591894567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130419 0.         0.         0.01109963 0.         0.         0.01809755 0.         0.         0.         0.03516769 0.         0.         0.         0.92433094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024202498734384358,0.010214136239823927,0.4,4.580178277123397,[0.         0.         0.01965936 0.         0.91963704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147499 0.         0.         0.01985537 0.01937324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024202498734384358,0.010214136239823927,0.4,-6.646108719141549,[0.         0.         0.01965936 0.         0.91963704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147499 0.         0.         0.01985537 0.01937324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
