iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13103946695317154,0.005093280299712458,0.4,3.9256423062869734,[0.         0.02155155 0.         0.         0.         0.         0.         0.01992062 0.         0.01050865 0.         0.         0.         0.01050778 0.         0.         0.         0.         0.01042149 0.         0.         0.         0.         0.01070022 0.         0.89299633 0.         0.01046292 0.01293044 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04023911231162856,0.009788069814679718,0.4,-11.945359012951926,[0.         0.         0.01657974 0.         0.87848339 0.         0.         0.         0.         0.         0.01052598 0.         0.01618786 0.         0.01459714 0.         0.         0.         0.         0.01620331 0.         0.         0.         0.01362537 0.         0.01667508 0.         0.         0.01712214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04023911231162856,0.009788069814679718,0.4,-0.3427928335970465,[0.         0.         0.01657974 0.         0.87848339 0.         0.         0.         0.         0.         0.01052598 0.         0.01618786 0.         0.01459714 0.         0.         0.         0.         0.01620331 0.         0.         0.         0.01362537 0.         0.01667508 0.         0.         0.01712214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03894896330904736,0.004535474907910049,0.4,-5.903182414409577,[0.         0.02155155 0.         0.         0.         0.         0.         0.01992062 0.         0.01050865 0.         0.         0.         0.01050778 0.         0.         0.         0.         0.01042149 0.         0.         0.         0.         0.01070022 0.         0.89299633 0.         0.01046292 0.01293044 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03894896330904736,0.004535474907910049,0.4,-5.0034494398041005,[0.         0.02155155 0.         0.         0.         0.         0.         0.01992062 0.         0.01050865 0.         0.         0.         0.01050778 0.         0.         0.         0.         0.01042149 0.         0.         0.         0.         0.01070022 0.         0.89299633 0.         0.01046292 0.01293044 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034561581231255314,0.009962383718220724,0.4,-6.769943069153353,[0.         0.         0.01501134 0.01441765 0.89284551 0.01037461 0.01505189 0.         0.         0.         0.01255745 0.         0.01491931 0.         0.         0.         0.01439598 0.         0.         0.         0.         0.01042626 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034561581231255314,0.009962383718220724,0.4,-5.688553793262594,[0.         0.         0.01501134 0.01441765 0.89284551 0.01037461 0.01505189 0.         0.         0.         0.01255745 0.         0.01491931 0.         0.         0.         0.01439598 0.         0.         0.         0.         0.01042626 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03411972612596969,0.01017076288993922,0.4,-0.2933561141020195,[0.         0.         0.         0.         0.89990591 0.         0.         0.         0.01420796 0.         0.         0.         0.01443832 0.01240162 0.01172235 0.01033674 0.         0.         0.         0.         0.         0.         0.01385592 0.01283053 0.         0.         0.         0.         0.         0.01030066 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03411972612596969,0.01017076288993922,0.4,17.825213870548048,[0.         0.         0.         0.         0.89990591 0.         0.         0.         0.01420796 0.         0.         0.         0.01443832 0.01240162 0.01172235 0.01033674 0.         0.         0.         0.         0.         0.         0.01385592 0.01283053 0.         0.         0.         0.         0.         0.01030066 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03411972612596969,0.01017076288993922,0.4,3.4675383557192596,[0.         0.         0.         0.         0.89990591 0.         0.         0.         0.01420796 0.         0.         0.         0.01443832 0.01240162 0.01172235 0.01033674 0.         0.         0.         0.         0.         0.         0.01385592 0.01283053 0.         0.         0.         0.         0.         0.01030066 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
