iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10233289062765227,0.005290976118457045,0.4,-7.707889615799819,[0.         0.         0.         0.         0.         0.         0.         0.0181704  0.         0.         0.         0.         0.01710684 0.         0.01670789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91579172 0.         0.01900147 0.01322166 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033221249875119145,0.010196898912994239,0.4,6.172766779825743,[0.         0.         0.         0.         0.         0.01680477 0.         0.         0.01152628 0.         0.         0.         0.02828403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89369037 0.         0.02880362 0.         0.02089093 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033221249875119145,0.010196898912994239,0.4,1.0684082615494603,[0.         0.         0.         0.         0.         0.01680477 0.         0.         0.01152628 0.         0.         0.         0.02828403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89369037 0.         0.02880362 0.         0.02089093 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02827581981870817,0.01019379741603211,0.4,-3.389538725804417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345754 0.         0.         0.01747317 0.         0.02662757 0.         0.         0.01142766 0.         0.         0.         0.         0.         0.90832991 0.         0.02268414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02827581981870817,0.01019379741603211,0.4,13.603851934545608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345754 0.         0.         0.01747317 0.         0.02662757 0.         0.         0.01142766 0.         0.         0.         0.         0.         0.90832991 0.         0.02268414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024606130219448144,0.004722441034982443,0.4,0.09083165658317975,[0.02008416 0.         0.01821037 0.         0.         0.         0.         0.         0.01233574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185496  0.         0.         0.         0.         0.         0.         0.90964747 0.         0.         0.02117266 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024606130219448144,0.004722441034982443,0.4,1.3997693583876571,[0.02008416 0.         0.01821037 0.         0.         0.         0.         0.         0.01233574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185496  0.         0.         0.         0.         0.         0.         0.90964747 0.         0.         0.02117266 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024606130219448144,0.004722441034982443,0.4,11.871014858753213,[0.02008416 0.         0.01821037 0.         0.         0.         0.         0.         0.01233574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185496  0.         0.         0.         0.         0.         0.         0.90964747 0.         0.         0.02117266 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024606130219448144,0.004722441034982443,0.4,12.916082552128174,[0.02008416 0.         0.01821037 0.         0.         0.         0.         0.         0.01233574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185496  0.         0.         0.         0.         0.         0.         0.90964747 0.         0.         0.02117266 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024606130219448144,0.004722441034982443,0.4,-5.95847424075857,[0.02008416 0.         0.01821037 0.         0.         0.         0.         0.         0.01233574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185496  0.         0.         0.         0.         0.         0.         0.90964747 0.         0.         0.02117266 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
