iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09528448407669739,0.0026792616022636648,0.4,-3.1674786268726205,[0.         0.         0.         0.         0.01079403 0.         0.         0.01305639 0.         0.         0.         0.         0.02265811 0.02140788 0.         0.02147225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89972871 0.         0.         0.         0.01088262 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04102302895738525,0.009986632759910631,0.4,-27.18877117980583,[0.         0.         0.         0.         0.         0.         0.01443333 0.         0.0148763  0.         0.         0.         0.         0.         0.         0.         0.01276531 0.         0.         0.         0.         0.         0.         0.         0.01476329 0.91472135 0.         0.01798124 0.01045918 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04102302895738525,0.009986632759910631,0.4,1.14954352947771,[0.         0.         0.         0.         0.         0.         0.01443333 0.         0.0148763  0.         0.         0.         0.         0.         0.         0.         0.01276531 0.         0.         0.         0.         0.         0.         0.         0.01476329 0.91472135 0.         0.01798124 0.01045918 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027048714906918618,0.004742698940905555,0.4,5.855999423288925,[0.         0.         0.         0.01793767 0.0104588  0.         0.         0.         0.         0.01434274 0.         0.0147726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054051 0.         0.         0.01609646 0.         0.91585121 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027048714906918618,0.004742698940905555,0.4,-11.704864339361606,[0.         0.         0.         0.01793767 0.0104588  0.         0.         0.         0.         0.01434274 0.         0.0147726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054051 0.         0.         0.01609646 0.         0.91585121 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027048714906918618,0.004742698940905555,0.4,-10.984661061606097,[0.         0.         0.         0.01793767 0.0104588  0.         0.         0.         0.         0.01434274 0.         0.0147726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054051 0.         0.         0.01609646 0.         0.91585121 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02251448162196979,0.010076828472693198,0.4,-0.6017761177795674,[0.01809589 0.         0.01141283 0.         0.9101486  0.         0.         0.         0.         0.         0.01458065 0.         0.         0.         0.         0.01296337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176758 0.01103108 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02251448162196979,0.010076828472693198,0.4,-16.543409031169915,[0.01809589 0.         0.01141283 0.         0.9101486  0.         0.         0.         0.         0.         0.01458065 0.         0.         0.         0.         0.01296337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176758 0.01103108 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02251448162196979,0.010076828472693198,0.4,14.393852164516222,[0.01809589 0.         0.01141283 0.         0.9101486  0.         0.         0.         0.         0.         0.01458065 0.         0.         0.         0.         0.01296337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176758 0.01103108 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02251448162196979,0.010076828472693198,0.4,-1.789424376662629,[0.01809589 0.         0.01141283 0.         0.9101486  0.         0.         0.         0.         0.         0.01458065 0.         0.         0.         0.         0.01296337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176758 0.01103108 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
