iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06121910972935438,0.144506,0.004220589769010022,0.1004,0.69863918733465,-0.009774994724341112,[0.         0.         0.         0.03309095 0.         0.         0.         0.         0.03037043 0.         0.         0.05588187 0.         0.         0.         0.         0.         0.         0.0343088  0.         0.         0.         0.         0.         0.         0.11624246 0.         0.65865535 0.         0.07145014 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
10,0.06121910972935438,0.144506,0.004220589769010022,0.10400000000000001,0.6865103033060405,-0.04291927531729167,[0.         0.         0.         0.03309095 0.         0.         0.         0.         0.03037043 0.         0.         0.05588187 0.         0.         0.         0.         0.         0.         0.0343088  0.         0.         0.         0.         0.         0.         0.11624246 0.         0.65865535 0.         0.07145014 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
20,0.053659081604654414,0.168692,0.00359903342783527,0.10800000000000001,0.6732805664933595,0.013640743699701025,[0.         0.         0.         0.04935672 0.         0.         0.         0.         0.03053733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064246 0.02064246 0.09010954 0.         0.7192136  0.         0.06949788 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
30,0.053659081604654414,0.168692,0.00359903342783527,0.112,0.6603057798763129,-0.00789080544822342,[0.         0.         0.         0.04935672 0.         0.         0.         0.         0.03053733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064246 0.02064246 0.09010954 0.         0.7192136  0.         0.06949788 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
40,0.04508119228118648,0.16337,0.003330609765348464,0.116,0.6475810303108847,-0.0317937831640803,[0.         0.         0.         0.         0.         0.         0.         0.         0.04051794 0.         0.02693055 0.         0.         0.02004857 0.         0.         0.         0.         0.         0.         0.02004857 0.         0.         0.         0.         0.15351452 0.         0.71889127 0.         0.         0.02004857],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
50,0.04508119228118648,0.16337,0.003330609765348464,0.12000000000000001,0.6351014993342337,0.010593425445411501,[0.         0.         0.         0.         0.         0.         0.         0.         0.04051794 0.         0.02693055 0.         0.         0.02004857 0.         0.         0.         0.         0.         0.         0.02004857 0.         0.         0.         0.         0.15351452 0.         0.71889127 0.         0.         0.02004857],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
60,0.03969655973870193,0.161585,0.0034578033051397873,0.124,0.622862461340094,0.010181219794136758,[0.         0.         0.         0.         0.25290705 0.         0.         0.         0.         0.         0.01684871 0.04174244 0.         0.01684871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684871 0.         0.11111467 0.         0.54368971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
70,0.03504070831580826,0.144506,0.004220589769010022,0.128,0.6108592817893356,-0.038260960154434344,[0.         0.         0.         0.03309095 0.         0.         0.         0.         0.03037043 0.         0.         0.05588187 0.         0.         0.         0.         0.         0.         0.0343088  0.         0.         0.         0.         0.         0.         0.11624246 0.         0.65865535 0.         0.07145014 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
80,0.03504070831580826,0.144506,0.004220589769010022,0.132,0.5990874154550098,0.00945588336817012,[0.         0.         0.         0.03309095 0.         0.         0.         0.         0.03037043 0.         0.         0.05588187 0.         0.         0.         0.         0.         0.         0.0343088  0.         0.         0.         0.         0.         0.         0.11624246 0.         0.65865535 0.         0.07145014 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
90,0.03504070831580826,0.144506,0.004220589769010022,0.136,0.5875424047012152,-0.004364277591071608,[0.         0.         0.         0.03309095 0.         0.         0.         0.         0.03037043 0.         0.         0.05588187 0.         0.         0.         0.         0.         0.         0.0343088  0.         0.         0.         0.         0.         0.         0.11624246 0.         0.65865535 0.         0.07145014 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
