iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16184225070486188,0.00512142644043572,0.4,-0.431297387106803,[0.         0.         0.         0.         0.89439125 0.         0.         0.         0.01099738 0.         0.01686422 0.         0.02049325 0.         0.01399415 0.         0.01067826 0.         0.         0.         0.01087636 0.         0.         0.         0.         0.02170513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04095425997358312,0.009946582340552297,0.4,-1.209347737255457,[0.02052864 0.         0.         0.         0.89723011 0.         0.         0.         0.         0.01060711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863715 0.01070434 0.01128576 0.01643195 0.         0.         0.         0.01457494 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04095425997358312,0.009946582340552297,0.4,19.755699984049407,[0.02052864 0.         0.         0.         0.89723011 0.         0.         0.         0.         0.01060711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863715 0.01070434 0.01128576 0.01643195 0.         0.         0.         0.01457494 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03912950666068718,0.006736007236680473,0.4,-4.26992633993105,[0.0132241  0.         0.         0.         0.898515   0.         0.         0.         0.         0.         0.01132275 0.         0.01695411 0.         0.         0.01215503 0.         0.         0.         0.         0.01613695 0.         0.         0.         0.         0.         0.         0.01247236 0.0192197  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03912950666068718,0.006736007236680473,0.4,5.188980054234252,[0.0132241  0.         0.         0.         0.898515   0.         0.         0.         0.         0.         0.01132275 0.         0.01695411 0.         0.         0.01215503 0.         0.         0.         0.         0.01613695 0.         0.         0.         0.         0.         0.         0.01247236 0.0192197  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032505988515499976,0.010073462745574548,0.4,1.908135568288864,[0.         0.         0.         0.         0.8944279  0.         0.         0.         0.         0.01561869 0.         0.         0.         0.01072367 0.         0.         0.         0.01077763 0.         0.02491833 0.02188681 0.01070691 0.         0.         0.         0.         0.         0.         0.01094006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032505988515499976,0.010073462745574548,0.4,5.64279330103963,[0.         0.         0.         0.         0.8944279  0.         0.         0.         0.         0.01561869 0.         0.         0.         0.01072367 0.         0.         0.         0.01077763 0.         0.02491833 0.02188681 0.01070691 0.         0.         0.         0.         0.         0.         0.01094006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032505988515499976,0.010073462745574548,0.4,-3.816431359406903,[0.         0.         0.         0.         0.8944279  0.         0.         0.         0.         0.01561869 0.         0.         0.         0.01072367 0.         0.         0.         0.01077763 0.         0.02491833 0.02188681 0.01070691 0.         0.         0.         0.         0.         0.         0.01094006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032505988515499976,0.010073462745574548,0.4,-4.452750256389767,[0.         0.         0.         0.         0.8944279  0.         0.         0.         0.         0.01561869 0.         0.         0.         0.01072367 0.         0.         0.         0.01077763 0.         0.02491833 0.02188681 0.01070691 0.         0.         0.         0.         0.         0.         0.01094006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032505988515499976,0.010073462745574548,0.4,0.22901673699776448,[0.         0.         0.         0.         0.8944279  0.         0.         0.         0.         0.01561869 0.         0.         0.         0.01072367 0.         0.         0.         0.01077763 0.         0.02491833 0.02188681 0.01070691 0.         0.         0.         0.         0.         0.         0.01094006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
