iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12298536490112964,0.00370744533292725,0.4,25.9015022358788,[0.         0.         0.         0.         0.         0.         0.         0.01418292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013405 0.         0.         0.01185806 0.         0.93849809 0.         0.         0.         0.01532687 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025546523797296123,0.010164052242317518,0.4,3.8025086847678073,[0.         0.         0.         0.01988086 0.02923909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92461162 0.         0.         0.         0.01523574 0.01103269],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02047700242571128,0.004764933757226754,0.4,0.6671852737595769,[0.         0.         0.         0.         0.         0.         0.         0.0259575  0.01071585 0.         0.02279696 0.01107097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92945872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02047700242571128,0.004764933757226754,0.4,-9.257888720742875,[0.         0.         0.         0.         0.         0.         0.         0.0259575  0.01071585 0.         0.02279696 0.01107097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92945872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018272467566335646,0.004839131633931309,0.4,-0.48328030701910396,[0.         0.         0.01132883 0.         0.03305113 0.         0.         0.         0.01087754 0.         0.         0.         0.         0.         0.         0.         0.03155827 0.         0.         0.         0.         0.         0.         0.         0.         0.91318424 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018272467566335646,0.004839131633931309,0.4,5.350673424407837,[0.         0.         0.01132883 0.         0.03305113 0.         0.         0.         0.01087754 0.         0.         0.         0.         0.         0.         0.         0.03155827 0.         0.         0.         0.         0.         0.         0.         0.         0.91318424 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018272467566335646,0.004839131633931309,0.4,9.017373597804944,[0.         0.         0.01132883 0.         0.03305113 0.         0.         0.         0.01087754 0.         0.         0.         0.         0.         0.         0.         0.03155827 0.         0.         0.         0.         0.         0.         0.         0.         0.91318424 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018272467566335646,0.004839131633931309,0.4,-1.4936679434031106,[0.         0.         0.01132883 0.         0.03305113 0.         0.         0.         0.01087754 0.         0.         0.         0.         0.         0.         0.         0.03155827 0.         0.         0.         0.         0.         0.         0.         0.         0.91318424 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018272467566335646,0.004839131633931309,0.4,17.64712437579676,[0.         0.         0.01132883 0.         0.03305113 0.         0.         0.         0.01087754 0.         0.         0.         0.         0.         0.         0.         0.03155827 0.         0.         0.         0.         0.         0.         0.         0.         0.91318424 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018272467566335646,0.004839131633931309,0.4,-2.2304315251229188,[0.         0.         0.01132883 0.         0.03305113 0.         0.         0.         0.01087754 0.         0.         0.         0.         0.         0.         0.         0.03155827 0.         0.         0.         0.         0.         0.         0.         0.         0.91318424 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
