iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03327659626731366,0.136708,0.004978854428337443,0.1004,0.69863918733465,0.002371175554441478,[0.         0.         0.         0.         0.4040022  0.         0.02305315 0.         0.05814578 0.         0.         0.         0.0264987  0.         0.         0.01661289 0.         0.         0.         0.02025776 0.         0.02025776 0.02510284 0.         0.         0.30965289 0.         0.09641604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
10,0.03327659626731366,0.136708,0.004978854428337443,0.10400000000000001,0.6865103033060405,0.02005351260826918,[0.         0.         0.         0.         0.4040022  0.         0.02305315 0.         0.05814578 0.         0.         0.         0.0264987  0.         0.         0.01661289 0.         0.         0.         0.02025776 0.         0.02025776 0.02510284 0.         0.         0.30965289 0.         0.09641604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
20,0.03298294214224491,0.193053,0.004100220518121809,0.10800000000000001,0.6732805664933595,0.030429210616297202,[0.         0.         0.         0.         0.20936682 0.         0.02098174 0.         0.04166885 0.         0.         0.         0.02262365 0.02403272 0.         0.         0.01928016 0.         0.02812571 0.         0.         0.02548621 0.         0.         0.         0.24743146 0.         0.36100268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
30,0.03298294214224491,0.193053,0.004100220518121809,0.112,0.6603057798763129,0.011361215409982313,[0.         0.         0.         0.         0.20936682 0.         0.02098174 0.         0.04166885 0.         0.         0.         0.02262365 0.02403272 0.         0.         0.01928016 0.         0.02812571 0.         0.         0.02548621 0.         0.         0.         0.24743146 0.         0.36100268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
40,0.030603454032779524,0.180574,0.00509386755360792,0.116,0.6475810303108847,0.0189053316819635,[0.         0.         0.03268502 0.         0.40621979 0.         0.         0.         0.         0.         0.         0.         0.02494931 0.         0.01551177 0.         0.         0.         0.         0.01551177 0.         0.01551177 0.02796819 0.         0.02530534 0.3067752  0.         0.12956185 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
50,0.030603454032779524,0.180574,0.00509386755360792,0.12000000000000001,0.6351014993342337,0.0037318314097502777,[0.         0.         0.03268502 0.         0.40621979 0.         0.         0.         0.         0.         0.         0.         0.02494931 0.         0.01551177 0.         0.         0.         0.         0.01551177 0.         0.01551177 0.02796819 0.         0.02530534 0.3067752  0.         0.12956185 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
60,0.030603454032779524,0.180574,0.00509386755360792,0.124,0.622862461340094,-0.02746803064446443,[0.         0.         0.03268502 0.         0.40621979 0.         0.         0.         0.         0.         0.         0.         0.02494931 0.         0.01551177 0.         0.         0.         0.         0.01551177 0.         0.01551177 0.02796819 0.         0.02530534 0.3067752  0.         0.12956185 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
70,0.030603454032779524,0.180574,0.00509386755360792,0.128,0.6108592817893356,-0.005701098739739771,[0.         0.         0.03268502 0.         0.40621979 0.         0.         0.         0.         0.         0.         0.         0.02494931 0.         0.01551177 0.         0.         0.         0.         0.01551177 0.         0.01551177 0.02796819 0.         0.02530534 0.3067752  0.         0.12956185 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
80,0.030381928166302936,0.177891,0.0038058979627732022,0.132,0.5990874154550098,0.015522097502535534,[0.         0.         0.03187509 0.         0.04361825 0.         0.         0.         0.12633146 0.         0.         0.         0.03147962 0.02462389 0.         0.         0.         0.         0.03686687 0.         0.         0.0264568  0.03119105 0.         0.         0.46862786 0.         0.17892912 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
90,0.030381928166302936,0.177891,0.0038058979627732022,0.136,0.5875424047012152,-0.0038846029394399044,[0.         0.         0.03187509 0.         0.04361825 0.         0.         0.         0.12633146 0.         0.         0.         0.03147962 0.02462389 0.         0.         0.         0.         0.03686687 0.         0.         0.0264568  0.03119105 0.         0.         0.46862786 0.         0.17892912 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
