iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1672167482704652,0.174308,0.0029732932383696466,0.1004,0.69863918733465,-0.02934490664001085,[0.         0.         0.         0.         0.39765185 0.         0.02752891 0.         0.01643397 0.01643397 0.03686356 0.         0.         0.         0.         0.         0.02787849 0.         0.         0.         0.         0.01643397 0.         0.         0.         0.06566851 0.02789094 0.36721582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
10,0.1516856016818403,0.198401,0.0030028379951371896,0.10400000000000001,0.6865103033060405,0.011057185770364991,[0.         0.         0.         0.02292649 0.         0.         0.         0.         0.         0.02516937 0.04812378 0.         0.         0.         0.02684582 0.         0.03199604 0.03520011 0.         0.0331628  0.         0.         0.         0.         0.         0.09192799 0.         0.66207761 0.         0.02256999 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
20,0.1446131588195151,0.186097,0.004952344343674491,0.10800000000000001,0.6732805664933595,-0.0047542919776611455,[0.         0.         0.         0.02043974 0.28003046 0.02267146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916548 0.03012701 0.         0.027297   0.         0.01939675 0.         0.         0.         0.19431371 0.02681823 0.34974016 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
30,0.1306920336257445,0.199244,0.00434078757824385,0.112,0.6603057798763129,0.014496052607214652,[0.04406414 0.         0.         0.         0.10926919 0.         0.         0.         0.02432024 0.         0.03059394 0.         0.         0.         0.         0.         0.         0.02287979 0.         0.         0.01627406 0.07657765 0.         0.         0.         0.21128663 0.         0.4484603  0.         0.01627406 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
40,0.11999358229918636,0.174308,0.0029732932383696466,0.116,0.6475810303108847,0.0020708031636785867,[0.         0.         0.         0.         0.39765185 0.         0.02752891 0.         0.01643397 0.01643397 0.03686356 0.         0.         0.         0.         0.         0.02787849 0.         0.         0.         0.         0.01643397 0.         0.         0.         0.06566851 0.02789094 0.36721582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
50,0.1072499788600629,0.196136,0.003957183668254234,0.12000000000000001,0.6351014993342337,-0.009936438111872274,[0.03293441 0.         0.         0.03020958 0.08918682 0.02592101 0.         0.         0.         0.         0.         0.         0.         0.         0.02885245 0.         0.         0.         0.         0.02880824 0.         0.03505651 0.         0.         0.         0.40602709 0.02883308 0.29417081 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
60,0.1056376645021472,0.198952,0.004868671349439535,0.124,0.622862461340094,-0.009809841258960807,[0.03265852 0.         0.         0.         0.27733565 0.03245865 0.         0.03103432 0.         0.         0.         0.01549079 0.         0.         0.         0.         0.02224172 0.         0.         0.02872827 0.01945502 0.         0.         0.         0.         0.16706428 0.         0.37353279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
70,0.1056376645021472,0.198952,0.004868671349439535,0.128,0.6108592817893356,0.005259145558030332,[0.03265852 0.         0.         0.         0.27733565 0.03245865 0.         0.03103432 0.         0.         0.         0.01549079 0.         0.         0.         0.         0.02224172 0.         0.         0.02872827 0.01945502 0.         0.         0.         0.         0.16706428 0.         0.37353279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
80,0.1056376645021472,0.198952,0.004868671349439535,0.132,0.5990874154550098,0.009774015112404888,[0.03265852 0.         0.         0.         0.27733565 0.03245865 0.         0.03103432 0.         0.         0.         0.01549079 0.         0.         0.         0.         0.02224172 0.         0.         0.02872827 0.01945502 0.         0.         0.         0.         0.16706428 0.         0.37353279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
90,0.1056376645021472,0.198952,0.004868671349439535,0.136,0.5875424047012152,-0.00649527100440633,[0.03265852 0.         0.         0.         0.27733565 0.03245865 0.         0.03103432 0.         0.         0.         0.01549079 0.         0.         0.         0.         0.02224172 0.         0.         0.02872827 0.01945502 0.         0.         0.         0.         0.16706428 0.         0.37353279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
