iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14672178031033759,0.004486121829638757,0.4,2.6536944074786972,[0.         0.         0.         0.0153719  0.01152187 0.         0.         0.         0.         0.         0.         0.01223711 0.         0.         0.01070237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90909926 0.         0.02178779 0.         0.0192797  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03711150352057656,0.002397202410505318,0.4,5.053631256848893,[0.01080934 0.         0.         0.         0.         0.02194523 0.         0.         0.         0.         0.         0.01061223 0.         0.         0.         0.         0.         0.01618549 0.         0.         0.         0.01275994 0.         0.         0.         0.         0.         0.91698161 0.         0.         0.01070617],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0367310250574475,0.00983742641404871,0.4,-4.560113115583198,[0.         0.01569595 0.         0.         0.0214452  0.         0.         0.         0.         0.         0.         0.02700128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178328  0.02928696 0.         0.87786066 0.         0.         0.01087716],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0367310250574475,0.00983742641404871,0.4,10.225725170551087,[0.         0.01569595 0.         0.         0.0214452  0.         0.         0.         0.         0.         0.         0.02700128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178328  0.02928696 0.         0.87786066 0.         0.         0.01087716],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028117292738456073,0.004610082849764623,0.4,-5.450071708738849,[0.         0.         0.         0.         0.         0.01784974 0.         0.         0.         0.01735603 0.         0.         0.         0.         0.         0.01052125 0.         0.01874182 0.         0.         0.         0.         0.         0.         0.         0.01788409 0.         0.90576133 0.01188575 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028117292738456073,0.004610082849764623,0.4,7.52837817445585,[0.         0.         0.         0.         0.         0.01784974 0.         0.         0.         0.01735603 0.         0.         0.         0.         0.         0.01052125 0.         0.01874182 0.         0.         0.         0.         0.         0.         0.         0.01788409 0.         0.90576133 0.01188575 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028117292738456073,0.004610082849764623,0.4,3.517860781661813,[0.         0.         0.         0.         0.         0.01784974 0.         0.         0.         0.01735603 0.         0.         0.         0.         0.         0.01052125 0.         0.01874182 0.         0.         0.         0.         0.         0.         0.         0.01788409 0.         0.90576133 0.01188575 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028117292738456073,0.004610082849764623,0.4,3.750797284671799,[0.         0.         0.         0.         0.         0.01784974 0.         0.         0.         0.01735603 0.         0.         0.         0.         0.         0.01052125 0.         0.01874182 0.         0.         0.         0.         0.         0.         0.         0.01788409 0.         0.90576133 0.01188575 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023221789768663934,0.004576069897579941,0.4,5.739138578728959,[0.01646836 0.         0.         0.01302408 0.         0.         0.         0.         0.         0.         0.01184512 0.         0.         0.         0.         0.         0.01763922 0.         0.         0.         0.         0.         0.01356186 0.         0.         0.91014025 0.         0.01732111 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023221789768663934,0.004576069897579941,0.4,-5.000763551482226,[0.01646836 0.         0.         0.01302408 0.         0.         0.         0.         0.         0.         0.01184512 0.         0.         0.         0.         0.         0.01763922 0.         0.         0.         0.         0.         0.01356186 0.         0.         0.91014025 0.         0.01732111 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023221789768663934,0.004576069897579941,0.4,9.0285737741394,[0.01646836 0.         0.         0.01302408 0.         0.         0.         0.         0.         0.         0.01184512 0.         0.         0.         0.         0.         0.01763922 0.         0.         0.         0.         0.         0.01356186 0.         0.         0.91014025 0.         0.01732111 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023221789768663934,0.004576069897579941,0.4,6.014194085289527,[0.01646836 0.         0.         0.01302408 0.         0.         0.         0.         0.         0.         0.01184512 0.         0.         0.         0.         0.         0.01763922 0.         0.         0.         0.         0.         0.01356186 0.         0.         0.91014025 0.         0.01732111 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
