iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08374094335382351,0.146595,0.00305751582422973,0.1004,0.69863918733465,0.010684394622420577,[0.         0.         0.         0.         0.04804884 0.         0.         0.         0.0250086  0.         0.         0.         0.08259897 0.         0.         0.01646935 0.03280697 0.         0.         0.         0.         0.         0.         0.         0.         0.57184143 0.         0.22322585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
10,0.06062050428736514,0.177275,0.0046374072484070385,0.10400000000000001,0.6865103033060405,0.023045757552669955,[0.         0.         0.         0.01961439 0.         0.         0.         0.         0.02616313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312389 0.         0.02917664 0.         0.         0.03958167 0.         0.23854976 0.         0.61379052 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
20,0.06062050428736514,0.177275,0.0046374072484070385,0.10800000000000001,0.6732805664933595,0.010357205823585874,[0.         0.         0.         0.01961439 0.         0.         0.         0.         0.02616313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312389 0.         0.02917664 0.         0.         0.03958167 0.         0.23854976 0.         0.61379052 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
30,0.06062050428736514,0.177275,0.0046374072484070385,0.112,0.6603057798763129,-0.0038300607348768045,[0.         0.         0.         0.01961439 0.         0.         0.         0.         0.02616313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312389 0.         0.02917664 0.         0.         0.03958167 0.         0.23854976 0.         0.61379052 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
40,0.06062050428736514,0.177275,0.0046374072484070385,0.116,0.6475810303108847,0.008694785718043814,[0.         0.         0.         0.01961439 0.         0.         0.         0.         0.02616313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312389 0.         0.02917664 0.         0.         0.03958167 0.         0.23854976 0.         0.61379052 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
50,0.06062050428736514,0.177275,0.0046374072484070385,0.12000000000000001,0.6351014993342337,0.006812750736646353,[0.         0.         0.         0.01961439 0.         0.         0.         0.         0.02616313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312389 0.         0.02917664 0.         0.         0.03958167 0.         0.23854976 0.         0.61379052 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
60,0.06062050428736514,0.177275,0.0046374072484070385,0.124,0.622862461340094,0.0018487130278753846,[0.         0.         0.         0.01961439 0.         0.         0.         0.         0.02616313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312389 0.         0.02917664 0.         0.         0.03958167 0.         0.23854976 0.         0.61379052 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
70,0.04044160934519683,0.167386,0.003834225793429945,0.128,0.6108592817893356,-0.01579186404167024,[0.         0.         0.0268413  0.         0.05012887 0.         0.         0.         0.02787099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599803 0.         0.02750558 0.         0.         0.         0.         0.5023012  0.         0.32935404 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
80,0.04044160934519683,0.167386,0.003834225793429945,0.132,0.5990874154550098,-0.017830137286917,[0.         0.         0.0268413  0.         0.05012887 0.         0.         0.         0.02787099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599803 0.         0.02750558 0.         0.         0.         0.         0.5023012  0.         0.32935404 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
90,0.04044160934519683,0.167386,0.003834225793429945,0.136,0.5875424047012152,0.020281418089415047,[0.         0.         0.0268413  0.         0.05012887 0.         0.         0.         0.02787099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599803 0.         0.02750558 0.         0.         0.         0.         0.5023012  0.         0.32935404 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
100,0.040078822704220515,0.180229,0.004564642897105049,0.14,0.576219877795131,0.011048611669751525,[0.02650025 0.         0.         0.         0.09327778 0.         0.02138332 0.         0.0245315  0.         0.         0.         0.         0.         0.02629954 0.         0.         0.         0.         0.07799667 0.         0.         0.         0.         0.         0.         0.         0.73001093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
110,0.040078822704220515,0.180229,0.004564642897105049,0.14400000000000002,0.5651155472515784,-0.020249190581753725,[0.02650025 0.         0.         0.         0.09327778 0.         0.02138332 0.         0.0245315  0.         0.         0.         0.         0.         0.02629954 0.         0.         0.         0.         0.07799667 0.         0.         0.         0.         0.         0.         0.         0.73001093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
120,0.040078822704220515,0.180229,0.004564642897105049,0.14800000000000002,0.554225208209486,-0.0052682062276936175,[0.02650025 0.         0.         0.         0.09327778 0.         0.02138332 0.         0.0245315  0.         0.         0.         0.         0.         0.02629954 0.         0.         0.         0.         0.07799667 0.         0.         0.         0.         0.         0.         0.         0.73001093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
