iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051186188479500454,0.005118015527868344,0.4,14.604274510822515,[0.         0.         0.         0.         0.86540267 0.01131711 0.         0.         0.         0.         0.01652477 0.         0.         0.         0.         0.0110355  0.         0.0258758  0.         0.         0.         0.         0.         0.         0.         0.01406389 0.01097592 0.02473137 0.         0.02007297 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04031620927818788,0.009812426674124025,0.4,4.4960601390858095,[0.         0.         0.         0.         0.85104077 0.         0.         0.01120475 0.         0.         0.01939752 0.         0.0231123  0.         0.         0.         0.         0.         0.         0.         0.01722192 0.         0.         0.         0.         0.02335666 0.         0.01093913 0.02481725 0.0189097  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04031620927818788,0.009812426674124025,0.4,26.987263954447016,[0.         0.         0.         0.         0.85104077 0.         0.         0.01120475 0.         0.         0.01939752 0.         0.0231123  0.         0.         0.         0.         0.         0.         0.         0.01722192 0.         0.         0.         0.         0.02335666 0.         0.01093913 0.02481725 0.0189097  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037680172721806966,0.009909029870878406,0.4,-8.116546633931863,[0.         0.0107099  0.         0.01245217 0.87395415 0.         0.         0.         0.         0.         0.         0.         0.0274094  0.         0.         0.         0.01963644 0.         0.         0.         0.01239924 0.0107833  0.         0.         0.         0.02177195 0.         0.         0.         0.         0.01088344],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037680172721806966,0.009909029870878406,0.4,-0.811065754036769,[0.         0.0107099  0.         0.01245217 0.87395415 0.         0.         0.         0.         0.         0.         0.         0.0274094  0.         0.         0.         0.01963644 0.         0.         0.         0.01239924 0.0107833  0.         0.         0.         0.02177195 0.         0.         0.         0.         0.01088344],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037680172721806966,0.009909029870878406,0.4,-9.809618006171883,[0.         0.0107099  0.         0.01245217 0.87395415 0.         0.         0.         0.         0.         0.         0.         0.0274094  0.         0.         0.         0.01963644 0.         0.         0.         0.01239924 0.0107833  0.         0.         0.         0.02177195 0.         0.         0.         0.         0.01088344],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037680172721806966,0.009909029870878406,0.4,2.3438902258228387,[0.         0.0107099  0.         0.01245217 0.87395415 0.         0.         0.         0.         0.         0.         0.         0.0274094  0.         0.         0.         0.01963644 0.         0.         0.         0.01239924 0.0107833  0.         0.         0.         0.02177195 0.         0.         0.         0.         0.01088344],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037680172721806966,0.009909029870878406,0.4,17.64536591528342,[0.         0.0107099  0.         0.01245217 0.87395415 0.         0.         0.         0.         0.         0.         0.         0.0274094  0.         0.         0.         0.01963644 0.         0.         0.         0.01239924 0.0107833  0.         0.         0.         0.02177195 0.         0.         0.         0.         0.01088344],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037680172721806966,0.009909029870878406,0.4,-14.891327494145797,[0.         0.0107099  0.         0.01245217 0.87395415 0.         0.         0.         0.         0.         0.         0.         0.0274094  0.         0.         0.         0.01963644 0.         0.         0.         0.01239924 0.0107833  0.         0.         0.         0.02177195 0.         0.         0.         0.         0.01088344],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037680172721806966,0.009909029870878406,0.4,-16.533761416627307,[0.         0.0107099  0.         0.01245217 0.87395415 0.         0.         0.         0.         0.         0.         0.         0.0274094  0.         0.         0.         0.01963644 0.         0.         0.         0.01239924 0.0107833  0.         0.         0.         0.02177195 0.         0.         0.         0.         0.01088344],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
