iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05059643561762402,0.168832,0.0037996433492339474,0.1004,0.69863918733465,5.7471079108688695e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834874 0.         0.         0.         0.         0.01834874 0.         0.         0.02750142 0.         0.49094239 0.         0.40110479 0.         0.04375392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
10,0.05059643561762402,0.168832,0.0037996433492339474,0.10400000000000001,0.6865103033060405,0.03371835306465111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834874 0.         0.         0.         0.         0.01834874 0.         0.         0.02750142 0.         0.49094239 0.         0.40110479 0.         0.04375392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
20,0.05059643561762402,0.168832,0.0037996433492339474,0.10800000000000001,0.6732805664933595,0.012877294140321046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834874 0.         0.         0.         0.         0.01834874 0.         0.         0.02750142 0.         0.49094239 0.         0.40110479 0.         0.04375392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
30,0.04766394158803495,0.15113,0.003809397006683081,0.112,0.6603057798763129,-0.020308930827654822,[0.02986082 0.         0.         0.         0.         0.         0.         0.         0.         0.02636151 0.         0.         0.03703933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621201 0.         0.56424187 0.         0.31628446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
40,0.045013205549850145,0.138922,0.0034365012057305322,0.116,0.6475810303108847,-0.017122119876278225,[0.         0.         0.         0.         0.         0.02615668 0.         0.         0.         0.         0.         0.         0.02709582 0.         0.         0.         0.         0.         0.01822861 0.         0.         0.         0.         0.         0.         0.50739695 0.         0.35991962 0.         0.         0.06120232],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
50,0.045013205549850145,0.138922,0.0034365012057305322,0.12000000000000001,0.6351014993342337,0.0186058946948724,[0.         0.         0.         0.         0.         0.02615668 0.         0.         0.         0.         0.         0.         0.02709582 0.         0.         0.         0.         0.         0.01822861 0.         0.         0.         0.         0.         0.         0.50739695 0.         0.35991962 0.         0.         0.06120232],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
60,0.04398518550710609,0.128134,0.006151809923894112,0.124,0.622862461340094,-0.014714636181199106,[0.03066725 0.         0.         0.         0.05594701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951191 0.         0.39115939 0.         0.46845979 0.         0.02425464 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
70,0.04398518550710609,0.128134,0.006151809923894112,0.128,0.6108592817893356,0.02080428898921471,[0.03066725 0.         0.         0.         0.05594701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951191 0.         0.39115939 0.         0.46845979 0.         0.02425464 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
80,0.02985968765249071,0.166966,0.005038624835157743,0.132,0.5990874154550098,-0.003244114268973304,[0.         0.         0.         0.         0.45729575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527355 0.         0.         0.         0.         0.         0.         0.         0.         0.02096296 0.         0.20688537 0.         0.28430884 0.         0.01527355 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
90,0.02985968765249071,0.166966,0.005038624835157743,0.136,0.5875424047012152,-0.00995630972039516,[0.         0.         0.         0.         0.45729575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527355 0.         0.         0.         0.         0.         0.         0.         0.         0.02096296 0.         0.20688537 0.         0.28430884 0.         0.01527355 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
