iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05259716570567029,0.107681,0.0024866685886594194,0.108,0.6252758786060274,-0.8890427447285532,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
110,0.05259716570567029,0.107681,0.0024866685886594194,0.11779999999999999,0.5971938452579362,1.994230744627604,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
120,0.05259716570567029,0.107681,0.0024866685886594194,0.1276,0.5703730161621527,1.878513783416684,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
130,0.05259716570567029,0.107681,0.0024866685886594194,0.1374,0.5447567488332016,-0.24452439446039517,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
140,0.05259716570567029,0.107681,0.0024866685886594194,0.1472,0.5202909446805829,2.096130802245055,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
150,0.05259716570567029,0.107681,0.0024866685886594194,0.157,0.4969239347588137,-0.16903691602611431,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
160,0.05259716570567029,0.107681,0.0024866685886594194,0.1668,0.4746063706485978,-1.0357862214493714,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
170,0.05259716570567029,0.107681,0.0024866685886594194,0.1766,0.4532911202386775,1.4446806562125074,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
180,0.05259716570567029,0.107681,0.0024866685886594194,0.1864,0.43293316818827293,-0.25267810188971657,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
190,0.05259716570567029,0.107681,0.0024866685886594194,0.1962,0.4134895208598941,-0.7875935448693584,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
200,0.05259716570567029,0.107681,0.0024866685886594194,0.20600000000000002,0.394919115521757,-1.3094041192409824,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
210,0.05259716570567029,0.107681,0.0024866685886594194,0.2158,0.3771827336280485,-0.3199044367222302,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
220,0.05259716570567029,0.107681,0.0024866685886594194,0.2256,0.36024291799389896,1.2440498598281942,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
230,0.05259716570567029,0.107681,0.0024866685886594194,0.2354,0.3440638936901445,0.9052022943110751,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
240,0.05259716570567029,0.107681,0.0024866685886594194,0.2452,0.32861149249081956,-0.3521709072144317,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
250,0.05259716570567029,0.107681,0.0024866685886594194,0.255,0.3138530807138196,-0.5620526862876851,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
260,0.05259716570567029,0.107681,0.0024866685886594194,0.2648,0.2997574903023432,-0.5829442112338278,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
270,0.05259716570567029,0.107681,0.0024866685886594194,0.2746,0.28629495300156504,-0.05667650079090811,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
280,0.05259716570567029,0.107681,0.0024866685886594194,0.2844,0.27343703749152865,-0.16388205501815395,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
290,0.05259716570567029,0.107681,0.0024866685886594194,0.2942,0.26115658934349045,-0.4133710487620126,[0.         0.         0.         0.01256454 0.03268295 0.02736052 0.         0.         0.         0.         0.         0.         0.04543607 0.         0.         0.         0.         0.         0.01959771 0.         0.         0.76805294 0.         0.         0.0364821  0.         0.         0.         0.01446005 0.0248763  0.01848684],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
300,0.051419424280562044,0.110406,0.00756715143887592,0.304,0.24942767367291085,0.36920112438619634,[0.         0.         0.         0.         0.59357721 0.04620983 0.         0.         0.         0.067463   0.06080077 0.         0.         0.         0.         0.         0.         0.         0.0151232  0.         0.10720123 0.02178642 0.         0.         0.         0.03523186 0.         0.         0.         0.02570012 0.02690636],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
310,0.051419424280562044,0.110406,0.00756715143887592,0.3138,0.23822552036798098,-0.6570569603943514,[0.         0.         0.         0.         0.59357721 0.04620983 0.         0.         0.         0.067463   0.06080077 0.         0.         0.         0.         0.         0.         0.         0.0151232  0.         0.10720123 0.02178642 0.         0.         0.         0.03523186 0.         0.         0.         0.02570012 0.02690636],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
320,0.051419424280562044,0.110406,0.00756715143887592,0.3236,0.22752647177801433,0.4461892607759633,[0.         0.         0.         0.         0.59357721 0.04620983 0.         0.         0.         0.067463   0.06080077 0.         0.         0.         0.         0.         0.         0.         0.0151232  0.         0.10720123 0.02178642 0.         0.         0.         0.03523186 0.         0.         0.         0.02570012 0.02690636],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
330,0.051419424280562044,0.110406,0.00756715143887592,0.3334,0.21730793275122814,0.835950919781115,[0.         0.         0.         0.         0.59357721 0.04620983 0.         0.         0.         0.067463   0.06080077 0.         0.         0.         0.         0.         0.         0.         0.0151232  0.         0.10720123 0.02178642 0.         0.         0.         0.03523186 0.         0.         0.         0.02570012 0.02690636],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
340,0.051419424280562044,0.110406,0.00756715143887592,0.3432,0.20754832291639919,-1.2796641488128806,[0.         0.         0.         0.         0.59357721 0.04620983 0.         0.         0.         0.067463   0.06080077 0.         0.         0.         0.         0.         0.         0.         0.0151232  0.         0.10720123 0.02178642 0.         0.         0.         0.03523186 0.         0.         0.         0.02570012 0.02690636],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
350,0.051419424280562044,0.110406,0.00756715143887592,0.353,0.1982270311076182,-0.5887575307818076,[0.         0.         0.         0.         0.59357721 0.04620983 0.         0.         0.         0.067463   0.06080077 0.         0.         0.         0.         0.         0.         0.         0.0151232  0.         0.10720123 0.02178642 0.         0.         0.         0.03523186 0.         0.         0.         0.02570012 0.02690636],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
360,0.051419424280562044,0.110406,0.00756715143887592,0.3628,0.18932437183589435,1.241542224882693,[0.         0.         0.         0.         0.59357721 0.04620983 0.         0.         0.         0.067463   0.06080077 0.         0.         0.         0.         0.         0.         0.         0.0151232  0.         0.10720123 0.02178642 0.         0.         0.         0.03523186 0.         0.         0.         0.02570012 0.02690636],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
370,0.051419424280562044,0.110406,0.00756715143887592,0.3726,0.18082154371568174,-0.2629818731516713,[0.         0.         0.         0.         0.59357721 0.04620983 0.         0.         0.         0.067463   0.06080077 0.         0.         0.         0.         0.         0.         0.         0.0151232  0.         0.10720123 0.02178642 0.         0.         0.         0.03523186 0.         0.         0.         0.02570012 0.02690636],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
380,0.051419424280562044,0.110406,0.00756715143887592,0.3824,0.17270058975853012,0.8720008716689998,[0.         0.         0.         0.         0.59357721 0.04620983 0.         0.         0.         0.067463   0.06080077 0.         0.         0.         0.         0.         0.         0.         0.0151232  0.         0.10720123 0.02178642 0.         0.         0.         0.03523186 0.         0.         0.         0.02570012 0.02690636],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
390,0.051419424280562044,0.110406,0.00756715143887592,0.3922,0.16494435945000452,0.19280218081610112,[0.         0.         0.         0.         0.59357721 0.04620983 0.         0.         0.         0.067463   0.06080077 0.         0.         0.         0.         0.         0.         0.         0.0151232  0.         0.10720123 0.02178642 0.         0.         0.         0.03523186 0.         0.         0.         0.02570012 0.02690636],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
400,0.051419424280562044,0.110406,0.00756715143887592,0.402,0.1575364725297847,0.6433362880556027,[0.         0.         0.         0.         0.59357721 0.04620983 0.         0.         0.         0.067463   0.06080077 0.         0.         0.         0.         0.         0.         0.         0.0151232  0.         0.10720123 0.02178642 0.         0.         0.         0.03523186 0.         0.         0.         0.02570012 0.02690636],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
410,0.051419424280562044,0.110406,0.00756715143887592,0.4118,0.15046128439845188,0.2626613133536538,[0.         0.         0.         0.         0.59357721 0.04620983 0.         0.         0.         0.067463   0.06080077 0.         0.         0.         0.         0.         0.         0.         0.0151232  0.         0.10720123 0.02178642 0.         0.         0.         0.03523186 0.         0.         0.         0.02570012 0.02690636],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
