iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14457318660420287,0.004808183283228839,0.4,-4.565386516164278,[0.         0.         0.         0.         0.89214926 0.         0.01064363 0.         0.         0.         0.01704951 0.         0.         0.         0.         0.01081498 0.0190104  0.         0.         0.         0.         0.         0.         0.01377205 0.01075648 0.01061577 0.         0.         0.01518792 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053859634030644185,0.004672441300247246,0.4,4.648105639991732,[0.         0.         0.         0.         0.         0.         0.         0.01916731 0.         0.         0.         0.         0.0106726  0.         0.         0.01059856 0.01695927 0.         0.02181753 0.         0.         0.02163896 0.01064093 0.         0.01062538 0.87787946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03544555824390761,0.0047421178307387206,0.4,12.000458802689653,[0.         0.         0.         0.         0.01611967 0.         0.         0.01157135 0.         0.         0.         0.         0.         0.02437871 0.02010804 0.010991   0.         0.         0.         0.         0.         0.         0.         0.         0.02163226 0.86421124 0.         0.01174944 0.0192383  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03544555824390761,0.0047421178307387206,0.4,12.7531634480699,[0.         0.         0.         0.         0.01611967 0.         0.         0.01157135 0.         0.         0.         0.         0.         0.02437871 0.02010804 0.010991   0.         0.         0.         0.         0.         0.         0.         0.         0.02163226 0.86421124 0.         0.01174944 0.0192383  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03544555824390761,0.0047421178307387206,0.4,6.072346741082876,[0.         0.         0.         0.         0.01611967 0.         0.         0.01157135 0.         0.         0.         0.         0.         0.02437871 0.02010804 0.010991   0.         0.         0.         0.         0.         0.         0.         0.         0.02163226 0.86421124 0.         0.01174944 0.0192383  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03544555824390761,0.0047421178307387206,0.4,-11.502724786590417,[0.         0.         0.         0.         0.01611967 0.         0.         0.01157135 0.         0.         0.         0.         0.         0.02437871 0.02010804 0.010991   0.         0.         0.         0.         0.         0.         0.         0.         0.02163226 0.86421124 0.         0.01174944 0.0192383  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03544555824390761,0.0047421178307387206,0.4,3.6230112483523884,[0.         0.         0.         0.         0.01611967 0.         0.         0.01157135 0.         0.         0.         0.         0.         0.02437871 0.02010804 0.010991   0.         0.         0.         0.         0.         0.         0.         0.         0.02163226 0.86421124 0.         0.01174944 0.0192383  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03544555824390761,0.0047421178307387206,0.4,12.042429548451627,[0.         0.         0.         0.         0.01611967 0.         0.         0.01157135 0.         0.         0.         0.         0.         0.02437871 0.02010804 0.010991   0.         0.         0.         0.         0.         0.         0.         0.         0.02163226 0.86421124 0.         0.01174944 0.0192383  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03544555824390761,0.0047421178307387206,0.4,2.2191527516064076,[0.         0.         0.         0.         0.01611967 0.         0.         0.01157135 0.         0.         0.         0.         0.         0.02437871 0.02010804 0.010991   0.         0.         0.         0.         0.         0.         0.         0.         0.02163226 0.86421124 0.         0.01174944 0.0192383  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03544555824390761,0.0047421178307387206,0.4,-3.1166712169115787,[0.         0.         0.         0.         0.01611967 0.         0.         0.01157135 0.         0.         0.         0.         0.         0.02437871 0.02010804 0.010991   0.         0.         0.         0.         0.         0.         0.         0.         0.02163226 0.86421124 0.         0.01174944 0.0192383  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
