iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059600168390119716,0.0022228933841676023,0.4,-2.5735544198816984,[0.         0.         0.         0.         0.02597549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235894 0.         0.         0.         0.         0.         0.96166557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02346706837359943,0.005228263494011255,0.4,-17.60884529558735,[0.         0.         0.01379224 0.         0.         0.         0.         0.01435017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9718576  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02346706837359943,0.005228263494011255,0.4,-5.312145008536351,[0.         0.         0.01379224 0.         0.         0.         0.         0.01435017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9718576  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017650657385129893,0.002019231248918714,0.4,-7.606826842430387,[0.         0.         0.         0.         0.         0.         0.01348026 0.         0.         0.         0.         0.01278351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97373623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017650657385129893,0.002019231248918714,0.4,6.093782994249737,[0.         0.         0.         0.         0.         0.         0.01348026 0.         0.         0.         0.         0.01278351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97373623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017289094601497836,0.0047276335249581735,0.4,4.809460630585903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479427 0.         0.         0.         0.         0.0225016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017289094601497836,0.0047276335249581735,0.4,15.419619851831401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479427 0.         0.         0.         0.         0.0225016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017153623747570516,0.002393424659686173,0.4,3.183565370554696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96903508 0.         0.01941512 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017153623747570516,0.002393424659686173,0.4,8.814807325125338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96903508 0.         0.01941512 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017153623747570516,0.002393424659686173,0.4,-10.032697459729523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96903508 0.         0.01941512 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.017153623747570516,0.002393424659686173,0.4,12.97540101353172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96903508 0.         0.01941512 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01676900603755437,0.005096750662051178,0.4,-0.22208861233382465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340079 0.         0.         0.         0.         0.         0.         0.         0.96261857 0.         0.         0.02398064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01676900603755437,0.005096750662051178,0.4,0.5692623187447523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340079 0.         0.         0.         0.         0.         0.         0.         0.96261857 0.         0.         0.02398064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01676900603755437,0.005096750662051178,0.4,-4.322208372464333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340079 0.         0.         0.         0.         0.         0.         0.         0.96261857 0.         0.         0.02398064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012491819247922458,0.0024832120721066785,0.4,-10.809588758085244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475859 0.         0.93740332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012491819247922458,0.0024832120721066785,0.4,-0.14592021396202634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475859 0.         0.93740332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012491819247922458,0.0024832120721066785,0.4,-1.7881294714811902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475859 0.         0.93740332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012491819247922458,0.0024832120721066785,0.4,-5.579243530787452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475859 0.         0.93740332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
