iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10169737684605568,0.006393964546319164,0.4,0.37482302902998704,[0.         0.         0.         0.         0.0166541  0.         0.         0.         0.91479439 0.         0.0106144  0.         0.         0.         0.01144922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780545 0.         0.01071305 0.01796938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05361860488014576,0.00936684213671209,0.4,19.3580946570019,[0.         0.         0.         0.         0.90364652 0.         0.         0.         0.01976066 0.         0.         0.         0.01843969 0.         0.         0.         0.         0.         0.01069264 0.         0.         0.         0.         0.02292485 0.         0.         0.         0.01082374 0.         0.         0.01371191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05361860488014576,0.00936684213671209,0.4,-6.807148350735095,[0.         0.         0.         0.         0.90364652 0.         0.         0.         0.01976066 0.         0.         0.         0.01843969 0.         0.         0.         0.         0.         0.01069264 0.         0.         0.         0.         0.02292485 0.         0.         0.         0.01082374 0.         0.         0.01371191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.05048564761418694,0.010019844242158701,0.4,0.8536288883626757,[0.         0.         0.         0.         0.90773527 0.         0.         0.01374811 0.01793221 0.         0.         0.0114193  0.         0.02250044 0.01539467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.043916890855823495,0.009626545837006591,0.4,2.932187055661169,[0.         0.         0.         0.01371841 0.90912291 0.         0.         0.01636681 0.         0.         0.         0.         0.01970177 0.         0.         0.         0.0131274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174193  0.         0.         0.         0.01054341],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.043916890855823495,0.009626545837006591,0.4,9.87517145949103,[0.         0.         0.         0.01371841 0.90912291 0.         0.         0.01636681 0.         0.         0.         0.         0.01970177 0.         0.         0.         0.0131274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174193  0.         0.         0.         0.01054341],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.043916890855823495,0.009626545837006591,0.4,-14.251634901144515,[0.         0.         0.         0.01371841 0.90912291 0.         0.         0.01636681 0.         0.         0.         0.         0.01970177 0.         0.         0.         0.0131274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174193  0.         0.         0.         0.01054341],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.043916890855823495,0.009626545837006591,0.4,-14.2159838303939,[0.         0.         0.         0.01371841 0.90912291 0.         0.         0.01636681 0.         0.         0.         0.         0.01970177 0.         0.         0.         0.0131274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174193  0.         0.         0.         0.01054341],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.043916890855823495,0.009626545837006591,0.4,-4.009212819565013,[0.         0.         0.         0.01371841 0.90912291 0.         0.         0.01636681 0.         0.         0.         0.         0.01970177 0.         0.         0.         0.0131274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174193  0.         0.         0.         0.01054341],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.043916890855823495,0.009626545837006591,0.4,4.726105709243991,[0.         0.         0.         0.01371841 0.90912291 0.         0.         0.01636681 0.         0.         0.         0.         0.01970177 0.         0.         0.         0.0131274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174193  0.         0.         0.         0.01054341],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
