iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15127858568944455,0.004338900805218315,0.4,19.788390259847738,[0.         0.02877471 0.         0.         0.01491943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506991 0.         0.         0.0233697  0.         0.         0.         0.         0.         0.02263367 0.         0.         0.89523258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03651490426402335,0.0048664337891788255,0.4,-17.80777811958528,[0.         0.         0.02369334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065758 0.         0.         0.         0.         0.         0.         0.01374381 0.         0.         0.         0.92164292 0.01680328 0.01345907 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03651490426402335,0.0048664337891788255,0.4,-1.8057803226409264,[0.         0.         0.02369334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065758 0.         0.         0.         0.         0.         0.         0.01374381 0.         0.         0.         0.92164292 0.01680328 0.01345907 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.018472939947526235,0.004798821117921243,0.4,-18.955473631520846,[0.         0.         0.         0.01191741 0.02473877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91680893 0.         0.01082587 0.         0.         0.02305324],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.018472939947526235,0.004798821117921243,0.4,-7.351794408737021,[0.         0.         0.         0.01191741 0.02473877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91680893 0.         0.01082587 0.         0.         0.02305324],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.018472939947526235,0.004798821117921243,0.4,16.502365650937207,[0.         0.         0.         0.01191741 0.02473877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91680893 0.         0.01082587 0.         0.         0.02305324],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018472939947526235,0.004798821117921243,0.4,-13.07017367258773,[0.         0.         0.         0.01191741 0.02473877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91680893 0.         0.01082587 0.         0.         0.02305324],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018472939947526235,0.004798821117921243,0.4,9.428596151058228,[0.         0.         0.         0.01191741 0.02473877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91680893 0.         0.01082587 0.         0.         0.02305324],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018472939947526235,0.004798821117921243,0.4,17.305993695932987,[0.         0.         0.         0.01191741 0.02473877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91680893 0.         0.01082587 0.         0.         0.02305324],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018472939947526235,0.004798821117921243,0.4,-11.46943546945466,[0.         0.         0.         0.01191741 0.02473877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91680893 0.         0.01082587 0.         0.         0.02305324],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
