iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1458011575011887,0.006375537831429444,0.4,7.347138723619228,[0.         0.         0.         0.         0.         0.         0.         0.01139844 0.         0.         0.         0.01822013 0.         0.         0.         0.         0.01146552 0.         0.         0.         0.04595917 0.         0.01139773 0.         0.         0.89034546 0.         0.01121354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05547629487198175,0.009539765991054107,0.4,21.059188811640297,[0.         0.         0.         0.         0.92003728 0.         0.         0.         0.         0.01111551 0.         0.         0.         0.         0.         0.01114725 0.         0.         0.         0.         0.         0.         0.         0.0117204  0.         0.02132039 0.         0.01212204 0.01253713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04840790706794707,0.003850046189310821,0.4,-6.345303062468581,[0.         0.         0.         0.         0.90155624 0.         0.         0.         0.01972215 0.         0.02057277 0.         0.         0.01061293 0.         0.         0.01560722 0.         0.         0.         0.         0.         0.         0.         0.         0.01971443 0.         0.01221426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03928077191012141,0.0049552469619906945,0.4,-3.283823179403729,[0.01061929 0.         0.010773   0.         0.         0.         0.01793681 0.         0.         0.         0.         0.         0.01864371 0.         0.02199583 0.         0.         0.         0.01756495 0.         0.         0.         0.         0.         0.         0.90246641 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03928077191012141,0.0049552469619906945,0.4,5.938570028205088,[0.01061929 0.         0.010773   0.         0.         0.         0.01793681 0.         0.         0.         0.         0.         0.01864371 0.         0.02199583 0.         0.         0.         0.01756495 0.         0.         0.         0.         0.         0.         0.90246641 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03928077191012141,0.0049552469619906945,0.4,3.3503223518631167,[0.01061929 0.         0.010773   0.         0.         0.         0.01793681 0.         0.         0.         0.         0.         0.01864371 0.         0.02199583 0.         0.         0.         0.01756495 0.         0.         0.         0.         0.         0.         0.90246641 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03928077191012141,0.0049552469619906945,0.4,0.3941011772192729,[0.01061929 0.         0.010773   0.         0.         0.         0.01793681 0.         0.         0.         0.         0.         0.01864371 0.         0.02199583 0.         0.         0.         0.01756495 0.         0.         0.         0.         0.         0.         0.90246641 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03928077191012141,0.0049552469619906945,0.4,16.549787067319254,[0.01061929 0.         0.010773   0.         0.         0.         0.01793681 0.         0.         0.         0.         0.         0.01864371 0.         0.02199583 0.         0.         0.         0.01756495 0.         0.         0.         0.         0.         0.         0.90246641 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03928077191012141,0.0049552469619906945,0.4,0.3919872591497506,[0.01061929 0.         0.010773   0.         0.         0.         0.01793681 0.         0.         0.         0.         0.         0.01864371 0.         0.02199583 0.         0.         0.         0.01756495 0.         0.         0.         0.         0.         0.         0.90246641 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03928077191012141,0.0049552469619906945,0.4,-4.196858154258621,[0.01061929 0.         0.010773   0.         0.         0.         0.01793681 0.         0.         0.         0.         0.         0.01864371 0.         0.02199583 0.         0.         0.         0.01756495 0.         0.         0.         0.         0.         0.         0.90246641 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0284658810560205,0.010228848113302403,0.4,6.1184332457580695,[0.         0.         0.         0.01552298 0.91403288 0.         0.         0.         0.0161723  0.         0.         0.         0.         0.         0.         0.01045863 0.         0.01125491 0.         0.         0.         0.         0.         0.01671901 0.0158393  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0284658810560205,0.010228848113302403,0.4,-0.19353092389874732,[0.         0.         0.         0.01552298 0.91403288 0.         0.         0.         0.0161723  0.         0.         0.         0.         0.         0.         0.01045863 0.         0.01125491 0.         0.         0.         0.         0.         0.01671901 0.0158393  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0284658810560205,0.010228848113302403,0.4,4.799924262428985,[0.         0.         0.         0.01552298 0.91403288 0.         0.         0.         0.0161723  0.         0.         0.         0.         0.         0.         0.01045863 0.         0.01125491 0.         0.         0.         0.         0.         0.01671901 0.0158393  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
