iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08260721876945253,0.005656803408210153,0.4,11.984198637763654,[0.         0.01919207 0.         0.         0.93574819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221577 0.         0.         0.         0.         0.02117073 0.         0.         0.         0.         0.         0.         0.         0.         0.01167323 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031605181679577106,0.010103432326204753,0.4,3.4738786428573305,[0.         0.         0.         0.         0.91684767 0.01323392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452332 0.         0.         0.01262395 0.         0.         0.         0.         0.04277114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0248852435091807,0.009952641768332583,0.4,-4.15798859661085,[0.         0.         0.         0.         0.92959477 0.         0.02148285 0.         0.         0.         0.         0.         0.         0.         0.02416578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130219 0.         0.01345442 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0248852435091807,0.009952641768332583,0.4,4.542011691174163,[0.         0.         0.         0.         0.92959477 0.         0.02148285 0.         0.         0.         0.         0.         0.         0.         0.02416578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130219 0.         0.01345442 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0248852435091807,0.009952641768332583,0.4,10.793513197872276,[0.         0.         0.         0.         0.92959477 0.         0.02148285 0.         0.         0.         0.         0.         0.         0.         0.02416578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130219 0.         0.01345442 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0248852435091807,0.009952641768332583,0.4,1.4033141937793232,[0.         0.         0.         0.         0.92959477 0.         0.02148285 0.         0.         0.         0.         0.         0.         0.         0.02416578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130219 0.         0.01345442 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01818864496783641,0.010212671319927478,0.4,23.5301361327215,[0.         0.         0.         0.         0.92680025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252038 0.         0.02550496 0.         0.         0.         0.01101318 0.         0.         0.         0.         0.         0.         0.02416123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01818864496783641,0.010212671319927478,0.4,20.262276525480925,[0.         0.         0.         0.         0.92680025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252038 0.         0.02550496 0.         0.         0.         0.01101318 0.         0.         0.         0.         0.         0.         0.02416123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01818864496783641,0.010212671319927478,0.4,-21.42090435811251,[0.         0.         0.         0.         0.92680025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252038 0.         0.02550496 0.         0.         0.         0.01101318 0.         0.         0.         0.         0.         0.         0.02416123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01818864496783641,0.010212671319927478,0.4,16.19892712772558,[0.         0.         0.         0.         0.92680025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252038 0.         0.02550496 0.         0.         0.         0.01101318 0.         0.         0.         0.         0.         0.         0.02416123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
