iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054767723913782124,0.05542,0.009807608621787256,0.1004,0.69863918733465,-0.010078671770489067,[0.         0.         0.         0.         0.02035639 0.         0.         0.         0.         0.         0.         0.         0.02096564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
10,0.054767723913782124,0.05542,0.009807608621787256,0.10400000000000001,0.6865103033060405,-0.011556010654463322,[0.         0.         0.         0.         0.02035639 0.         0.         0.         0.         0.         0.         0.         0.02096564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
20,0.054767723913782124,0.05542,0.009807608621787256,0.10800000000000001,0.6732805664933595,0.042647721638513485,[0.         0.         0.         0.         0.02035639 0.         0.         0.         0.         0.         0.         0.         0.02096564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
30,0.03756772172759261,0.086837,0.004387664086327596,0.112,0.6603057798763129,-0.011927950074114778,[0.         0.         0.01986177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986177 0.         0.         0.         0.         0.         0.96027645 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
40,0.03756772172759261,0.086837,0.004387664086327596,0.116,0.6475810303108847,-0.008020855309175732,[0.         0.         0.01986177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986177 0.         0.         0.         0.         0.         0.96027645 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
50,0.03756772172759261,0.086837,0.004387664086327596,0.12000000000000001,0.6351014993342337,0.005807724384618746,[0.         0.         0.01986177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986177 0.         0.         0.         0.         0.         0.96027645 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
60,0.03756772172759261,0.086837,0.004387664086327596,0.124,0.622862461340094,-0.005908751961044721,[0.         0.         0.01986177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986177 0.         0.         0.         0.         0.         0.96027645 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
70,0.03756772172759261,0.086837,0.004387664086327596,0.128,0.6108592817893356,0.010870048171024103,[0.         0.         0.01986177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986177 0.         0.         0.         0.         0.         0.96027645 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
80,0.033481990147237975,0.084789,0.0016447748733891805,0.132,0.5990874154550098,-0.005107147844536425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016462 0.         0.         0.94830252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
90,0.033481990147237975,0.084789,0.0016447748733891805,0.136,0.5875424047012152,-0.027128627597325067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016462 0.         0.         0.94830252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
100,0.033481990147237975,0.084789,0.0016447748733891805,0.14,0.576219877795131,0.013514704614383827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016462 0.         0.         0.94830252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
