iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15353865300697955,0.005180830153856376,0.4,-1.0936473877391533,[0.         0.         0.01066397 0.         0.89332341 0.         0.01812054 0.         0.         0.01096927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083705 0.         0.         0.         0.         0.         0.         0.02052355 0.02135338 0.         0.01420884],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03670034053812149,0.004572141004523373,0.4,3.11480399794483,[0.         0.01926742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654317 0.         0.01154316 0.0108764  0.         0.02253828 0.01087412 0.         0.         0.         0.         0.         0.         0.         0.88192739 0.         0.02643007 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03319369119828299,0.004602067645034066,0.4,6.1685441429514585,[0.         0.         0.         0.0142193  0.02036547 0.01669549 0.         0.01075588 0.         0.         0.         0.         0.01509066 0.         0.01907476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255302 0.         0.         0.01124542],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03319369119828299,0.004602067645034066,0.4,-8.212330764690112,[0.         0.         0.         0.0142193  0.02036547 0.01669549 0.         0.01075588 0.         0.         0.         0.         0.01509066 0.         0.01907476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255302 0.         0.         0.01124542],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03319369119828299,0.004602067645034066,0.4,1.917065176784496,[0.         0.         0.         0.0142193  0.02036547 0.01669549 0.         0.01075588 0.         0.         0.         0.         0.01509066 0.         0.01907476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255302 0.         0.         0.01124542],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03319369119828299,0.004602067645034066,0.4,-4.395484634019876,[0.         0.         0.         0.0142193  0.02036547 0.01669549 0.         0.01075588 0.         0.         0.         0.         0.01509066 0.         0.01907476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255302 0.         0.         0.01124542],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03319369119828299,0.004602067645034066,0.4,-14.914054836626974,[0.         0.         0.         0.0142193  0.02036547 0.01669549 0.         0.01075588 0.         0.         0.         0.         0.01509066 0.         0.01907476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255302 0.         0.         0.01124542],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03319369119828299,0.004602067645034066,0.4,-15.836448091597964,[0.         0.         0.         0.0142193  0.02036547 0.01669549 0.         0.01075588 0.         0.         0.         0.         0.01509066 0.         0.01907476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255302 0.         0.         0.01124542],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02494291043064757,0.004673447868235056,0.4,-8.419747588596534,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02494291043064757,0.004673447868235056,0.4,-0.6726839655854682,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02494291043064757,0.004673447868235056,0.4,-11.98284996027169,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02494291043064757,0.004673447868235056,0.4,-0.7961457036691634,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02494291043064757,0.004673447868235056,0.4,2.909209124726802,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02494291043064757,0.004673447868235056,0.4,1.149298434546881,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02494291043064757,0.004673447868235056,0.4,-9.8871107451346,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02494291043064757,0.004673447868235056,0.4,2.9510437952622874,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02494291043064757,0.004673447868235056,0.4,-6.835952703029981,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02494291043064757,0.004673447868235056,0.4,-5.779572417462199,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02494291043064757,0.004673447868235056,0.4,-14.905793762071868,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02494291043064757,0.004673447868235056,0.4,17.942403844645266,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02494291043064757,0.004673447868235056,0.4,5.371193230094997,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02494291043064757,0.004673447868235056,0.4,12.536194542543075,[0.         0.         0.         0.         0.0127513  0.         0.         0.         0.         0.         0.         0.01529326 0.         0.         0.         0.01328099 0.         0.01473275 0.         0.01136807 0.         0.         0.         0.         0.         0.90335227 0.         0.01483449 0.         0.01438688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
