iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19187995211851078,0.003284494291775382,0.4,0.9920692673487995,[0.         0.         0.         0.02462299 0.01784584 0.         0.         0.         0.         0.02834256 0.02435003 0.         0.02317194 0.         0.         0.         0.         0.         0.         0.         0.01239666 0.01741867 0.02228975 0.02662364 0.         0.         0.         0.80293791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.05258136233834336,0.009700242483040284,0.4,-9.350803480355545,[0.         0.         0.         0.         0.84832725 0.         0.02729293 0.         0.         0.         0.         0.01698285 0.01653943 0.01297383 0.         0.         0.02771744 0.         0.         0.         0.         0.         0.         0.01379628 0.01236691 0.         0.01232181 0.         0.01168128 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05258136233834336,0.009700242483040284,0.4,-2.0242087353277123,[0.         0.         0.         0.         0.84832725 0.         0.02729293 0.         0.         0.         0.         0.01698285 0.01653943 0.01297383 0.         0.         0.02771744 0.         0.         0.         0.         0.         0.         0.01379628 0.01236691 0.         0.01232181 0.         0.01168128 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05258136233834336,0.009700242483040284,0.4,-14.285258108038194,[0.         0.         0.         0.         0.84832725 0.         0.02729293 0.         0.         0.         0.         0.01698285 0.01653943 0.01297383 0.         0.         0.02771744 0.         0.         0.         0.         0.         0.         0.01379628 0.01236691 0.         0.01232181 0.         0.01168128 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05258136233834336,0.009700242483040284,0.4,10.794500470785305,[0.         0.         0.         0.         0.84832725 0.         0.02729293 0.         0.         0.         0.         0.01698285 0.01653943 0.01297383 0.         0.         0.02771744 0.         0.         0.         0.         0.         0.         0.01379628 0.01236691 0.         0.01232181 0.         0.01168128 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05258136233834336,0.009700242483040284,0.4,3.2321043143029993,[0.         0.         0.         0.         0.84832725 0.         0.02729293 0.         0.         0.         0.         0.01698285 0.01653943 0.01297383 0.         0.         0.02771744 0.         0.         0.         0.         0.         0.         0.01379628 0.01236691 0.         0.01232181 0.         0.01168128 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05258136233834336,0.009700242483040284,0.4,7.365070584924286,[0.         0.         0.         0.         0.84832725 0.         0.02729293 0.         0.         0.         0.         0.01698285 0.01653943 0.01297383 0.         0.         0.02771744 0.         0.         0.         0.         0.         0.         0.01379628 0.01236691 0.         0.01232181 0.         0.01168128 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05258136233834336,0.009700242483040284,0.4,-3.576195969352694,[0.         0.         0.         0.         0.84832725 0.         0.02729293 0.         0.         0.         0.         0.01698285 0.01653943 0.01297383 0.         0.         0.02771744 0.         0.         0.         0.         0.         0.         0.01379628 0.01236691 0.         0.01232181 0.         0.01168128 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05258136233834336,0.009700242483040284,0.4,7.137881172540443,[0.         0.         0.         0.         0.84832725 0.         0.02729293 0.         0.         0.         0.         0.01698285 0.01653943 0.01297383 0.         0.         0.02771744 0.         0.         0.         0.         0.         0.         0.01379628 0.01236691 0.         0.01232181 0.         0.01168128 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05258136233834336,0.009700242483040284,0.4,-6.503700908196456,[0.         0.         0.         0.         0.84832725 0.         0.02729293 0.         0.         0.         0.         0.01698285 0.01653943 0.01297383 0.         0.         0.02771744 0.         0.         0.         0.         0.         0.         0.01379628 0.01236691 0.         0.01232181 0.         0.01168128 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05258136233834336,0.009700242483040284,0.4,-11.687610998227505,[0.         0.         0.         0.         0.84832725 0.         0.02729293 0.         0.         0.         0.         0.01698285 0.01653943 0.01297383 0.         0.         0.02771744 0.         0.         0.         0.         0.         0.         0.01379628 0.01236691 0.         0.01232181 0.         0.01168128 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
