iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1490566214165792,0.00471420207791879,0.4,5.8059007927282575,[0.01161863 0.         0.         0.         0.01890106 0.01655643 0.         0.         0.         0.         0.         0.02020627 0.         0.         0.02183552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.900121   0.         0.         0.         0.         0.01076109],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03234268149063828,0.004639598321537854,0.4,5.721699793710428,[0.0109533  0.         0.         0.         0.         0.         0.01134859 0.         0.01203415 0.         0.         0.         0.         0.         0.         0.         0.01977825 0.         0.         0.         0.         0.0109711  0.         0.         0.         0.90217321 0.         0.03274141 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031216941588034366,0.0045830133313659776,0.4,10.295230795363628,[0.         0.         0.0230913  0.01310639 0.02277458 0.         0.         0.         0.         0.         0.         0.         0.         0.02067438 0.         0.         0.01092929 0.         0.         0.         0.         0.         0.         0.         0.         0.89286799 0.         0.01655606 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02747264334466311,0.009952591385348424,0.4,6.781944649014752,[0.         0.         0.         0.         0.89952333 0.         0.         0.         0.         0.         0.01682215 0.         0.         0.         0.         0.         0.01066611 0.         0.         0.         0.01173677 0.02191728 0.         0.0179658  0.         0.02136856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027137035191753506,0.0025275336483128793,0.4,7.499060331746767,[0.01158274 0.         0.         0.         0.         0.         0.01668132 0.         0.         0.         0.         0.01232375 0.         0.         0.         0.01337325 0.         0.02494653 0.         0.         0.         0.         0.         0.         0.         0.90579507 0.         0.01529733 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027137035191753506,0.0025275336483128793,0.4,20.271176391446577,[0.01158274 0.         0.         0.         0.         0.         0.01668132 0.         0.         0.         0.         0.01232375 0.         0.         0.         0.01337325 0.         0.02494653 0.         0.         0.         0.         0.         0.         0.         0.90579507 0.         0.01529733 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027137035191753506,0.0025275336483128793,0.4,-4.998480388138889,[0.01158274 0.         0.         0.         0.         0.         0.01668132 0.         0.         0.         0.         0.01232375 0.         0.         0.         0.01337325 0.         0.02494653 0.         0.         0.         0.         0.         0.         0.         0.90579507 0.         0.01529733 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027137035191753506,0.0025275336483128793,0.4,0.7423721667551384,[0.01158274 0.         0.         0.         0.         0.         0.01668132 0.         0.         0.         0.         0.01232375 0.         0.         0.         0.01337325 0.         0.02494653 0.         0.         0.         0.         0.         0.         0.         0.90579507 0.         0.01529733 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021377695049420834,0.00477007083003589,0.4,-7.989780169023433,[0.         0.         0.         0.01682303 0.01443016 0.         0.         0.         0.         0.         0.         0.         0.         0.01048337 0.01497573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91241002 0.         0.01485913 0.         0.01601856 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021377695049420834,0.00477007083003589,0.4,6.125747231890564,[0.         0.         0.         0.01682303 0.01443016 0.         0.         0.         0.         0.         0.         0.         0.         0.01048337 0.01497573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91241002 0.         0.01485913 0.         0.01601856 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
