iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11028486931926866,0.124174,0.002090824370285021,0.1004,0.69863918733465,0.04223183134013956,[0.         0.         0.         0.         0.62144668 0.         0.         0.         0.         0.         0.061155   0.         0.02197504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12250039 0.         0.15094785 0.         0.02197504 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
10,0.11028486931926866,0.124174,0.002090824370285021,0.10400000000000001,0.6865103033060405,-0.010862578013991257,[0.         0.         0.         0.         0.62144668 0.         0.         0.         0.         0.         0.061155   0.         0.02197504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12250039 0.         0.15094785 0.         0.02197504 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
20,0.09662484709820524,0.15085,0.003493131631500308,0.10800000000000001,0.6732805664933595,-0.019495559596334377,[0.02818835 0.         0.         0.         0.57235662 0.         0.         0.         0.         0.         0.05203218 0.         0.         0.         0.         0.         0.02761492 0.         0.         0.         0.         0.         0.         0.         0.         0.09244848 0.         0.22735945 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
30,0.09662484709820524,0.15085,0.003493131631500308,0.112,0.6603057798763129,0.008628438863955102,[0.02818835 0.         0.         0.         0.57235662 0.         0.         0.         0.         0.         0.05203218 0.         0.         0.         0.         0.         0.02761492 0.         0.         0.         0.         0.         0.         0.         0.         0.09244848 0.         0.22735945 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
40,0.05839361973804656,0.161706,0.0019674308077982524,0.116,0.6475810303108847,-0.012572368650314773,[0.04136905 0.         0.         0.         0.76557292 0.         0.         0.         0.05423447 0.         0.04250145 0.         0.         0.         0.         0.         0.04073091 0.05559121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
50,0.05839361973804656,0.161706,0.0019674308077982524,0.12000000000000001,0.6351014993342337,-0.019721647626832116,[0.04136905 0.         0.         0.         0.76557292 0.         0.         0.         0.05423447 0.         0.04250145 0.         0.         0.         0.         0.         0.04073091 0.05559121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
60,0.05839361973804656,0.161706,0.0019674308077982524,0.124,0.622862461340094,0.010310766572386066,[0.04136905 0.         0.         0.         0.76557292 0.         0.         0.         0.05423447 0.         0.04250145 0.         0.         0.         0.         0.         0.04073091 0.05559121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
70,0.05839361973804656,0.161706,0.0019674308077982524,0.128,0.6108592817893356,0.029282972565400415,[0.04136905 0.         0.         0.         0.76557292 0.         0.         0.         0.05423447 0.         0.04250145 0.         0.         0.         0.         0.         0.04073091 0.05559121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
80,0.05839361973804656,0.161706,0.0019674308077982524,0.132,0.5990874154550098,0.0007867767005615881,[0.04136905 0.         0.         0.         0.76557292 0.         0.         0.         0.05423447 0.         0.04250145 0.         0.         0.         0.         0.         0.04073091 0.05559121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
90,0.05839361973804656,0.161706,0.0019674308077982524,0.136,0.5875424047012152,-0.002074011302219753,[0.04136905 0.         0.         0.         0.76557292 0.         0.         0.         0.05423447 0.         0.04250145 0.         0.         0.         0.         0.         0.04073091 0.05559121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
