iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08193910465846004,0.166472,0.0032275411121288618,0.1004,0.69863918733465,-0.00657241443373588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245321  0.03125414 0.         0.         0.         0.         0.         0.         0.         0.01988768 0.         0.         0.84769778 0.         0.07662829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
10,0.08193910465846004,0.166472,0.0032275411121288618,0.10400000000000001,0.6865103033060405,0.004411266127677296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245321  0.03125414 0.         0.         0.         0.         0.         0.         0.         0.01988768 0.         0.         0.84769778 0.         0.07662829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
20,0.08193910465846004,0.166472,0.0032275411121288618,0.10800000000000001,0.6732805664933595,-0.01968332130491609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245321  0.03125414 0.         0.         0.         0.         0.         0.         0.         0.01988768 0.         0.         0.84769778 0.         0.07662829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
30,0.06434618505982811,0.133755,0.0034733033699988424,0.112,0.6603057798763129,-0.017409971782549057,[0.         0.         0.         0.04800931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194391  0.02490216 0.         0.         0.         0.         0.         0.         0.03551665 0.         0.87213279 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
40,0.06434618505982811,0.133755,0.0034733033699988424,0.116,0.6475810303108847,-0.02997085961328454,[0.         0.         0.         0.04800931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194391  0.02490216 0.         0.         0.         0.         0.         0.         0.03551665 0.         0.87213279 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
50,0.05661751709114766,0.115802,0.005061568866484333,0.12000000000000001,0.6351014993342337,0.011149434316894446,[0.         0.02165907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165907 0.         0.         0.         0.         0.02165907 0.         0.         0.         0.         0.         0.         0.02165907 0.         0.91336373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
60,0.05661751709114766,0.115802,0.005061568866484333,0.124,0.622862461340094,0.038103525004015676,[0.         0.02165907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165907 0.         0.         0.         0.         0.02165907 0.         0.         0.         0.         0.         0.         0.02165907 0.         0.91336373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
70,0.05661751709114766,0.115802,0.005061568866484333,0.128,0.6108592817893356,0.03126926890580483,[0.         0.02165907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165907 0.         0.         0.         0.         0.02165907 0.         0.         0.         0.         0.         0.         0.02165907 0.         0.91336373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
80,0.05661751709114766,0.115802,0.005061568866484333,0.132,0.5990874154550098,0.0037719707998628187,[0.         0.02165907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165907 0.         0.         0.         0.         0.02165907 0.         0.         0.         0.         0.         0.         0.02165907 0.         0.91336373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
90,0.05661751709114766,0.115802,0.005061568866484333,0.136,0.5875424047012152,0.045892945061892905,[0.         0.02165907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165907 0.         0.         0.         0.         0.02165907 0.         0.         0.         0.         0.         0.         0.02165907 0.         0.91336373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
