iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13660535914326125,0.004086297319862527,0.4,0.8806238352940438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121263 0.02734137 0.         0.01452426 0.         0.         0.         0.         0.         0.         0.91485293 0.02024704 0.01182178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03563468481808864,0.004819284291711328,0.4,0.07824579640826221,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289476 0.01858112 0.         0.         0.         0.         0.         0.         0.         0.         0.01598625 0.         0.01079529 0.         0.         0.02358481 0.         0.91815777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03171305777864035,0.002561382074363666,0.4,0.2891731499512279,[0.         0.         0.02127178 0.         0.         0.         0.         0.         0.02020685 0.         0.         0.         0.         0.         0.01895026 0.         0.         0.         0.01913173 0.         0.         0.         0.         0.         0.01391006 0.90652932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03171305777864035,0.002561382074363666,0.4,-1.967406659425802,[0.         0.         0.02127178 0.         0.         0.         0.         0.         0.02020685 0.         0.         0.         0.         0.         0.01895026 0.         0.         0.         0.01913173 0.         0.         0.         0.         0.         0.01391006 0.90652932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.018758295987192766,0.004692539209507727,0.4,-5.681345142443501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.018758295987192766,0.004692539209507727,0.4,7.490914640938585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018758295987192766,0.004692539209507727,0.4,5.951106804305973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018758295987192766,0.004692539209507727,0.4,-23.556065475797965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018758295987192766,0.004692539209507727,0.4,-15.910732684999392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018758295987192766,0.004692539209507727,0.4,-21.30015898432596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018758295987192766,0.004692539209507727,0.4,-1.8651923871234246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018758295987192766,0.004692539209507727,0.4,-6.094789280977555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018758295987192766,0.004692539209507727,0.4,2.13131408196724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.018758295987192766,0.004692539209507727,0.4,-2.368557749716989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018758295987192766,0.004692539209507727,0.4,0.7140835903973055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018758295987192766,0.004692539209507727,0.4,-5.053679364695873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018758295987192766,0.004692539209507727,0.4,-12.264929436005882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018758295987192766,0.004692539209507727,0.4,3.0794573528997304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018758295987192766,0.004692539209507727,0.4,-15.117699829560356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018758295987192766,0.004692539209507727,0.4,-3.3012611621101935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018758295987192766,0.004692539209507727,0.4,-1.0612565280378397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.018758295987192766,0.004692539209507727,0.4,19.91838951544381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.018758295987192766,0.004692539209507727,0.4,-6.830158894789877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.018758295987192766,0.004692539209507727,0.4,-15.307397474117767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.018758295987192766,0.004692539209507727,0.4,-11.548596439738496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.018758295987192766,0.004692539209507727,0.4,-3.957612252773353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.018758295987192766,0.004692539209507727,0.4,-0.14129157984888407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084685 0.         0.         0.         0.         0.01189438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92210172 0.         0.02538237 0.01897514 0.01079955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
