iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16722429469456515,0.003916975697456153,0.4,4.859645925699679,[0.         0.01357081 0.         0.01205418 0.         0.         0.         0.         0.01082679 0.         0.         0.         0.01165958 0.         0.         0.         0.0170213  0.         0.         0.         0.         0.01349513 0.         0.01365699 0.         0.01084301 0.         0.88096382 0.         0.01590838 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07089133409765527,0.0026226828579115156,0.4,0.012853830806671789,[0.         0.         0.         0.         0.         0.01306456 0.         0.01245968 0.01280772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588735 0.0117547  0.         0.         0.         0.01292047 0.88073514 0.         0.0155318  0.01043261 0.01440598 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06181802983065338,0.004419335815410578,0.4,0.031751987690401516,[0.         0.         0.         0.         0.01133034 0.01056973 0.01730488 0.         0.         0.01251353 0.01055381 0.01247979 0.         0.         0.         0.         0.         0.         0.01868896 0.         0.01775424 0.         0.         0.         0.         0.01745781 0.         0.87134691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06181802983065338,0.004419335815410578,0.4,2.924423115544799,[0.         0.         0.         0.         0.01133034 0.01056973 0.01730488 0.         0.         0.01251353 0.01055381 0.01247979 0.         0.         0.         0.         0.         0.         0.01868896 0.         0.01775424 0.         0.         0.         0.         0.01745781 0.         0.87134691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.06181802983065338,0.004419335815410578,0.4,16.62557617807194,[0.         0.         0.         0.         0.01133034 0.01056973 0.01730488 0.         0.         0.01251353 0.01055381 0.01247979 0.         0.         0.         0.         0.         0.         0.01868896 0.         0.01775424 0.         0.         0.         0.         0.01745781 0.         0.87134691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04088051954238131,0.002593100710108397,0.4,-1.4495970052675433,[0.         0.         0.         0.         0.         0.01512311 0.         0.         0.01120311 0.01210141 0.0108502  0.         0.01088832 0.01998834 0.         0.         0.         0.01098099 0.         0.         0.         0.         0.         0.01087233 0.         0.03840864 0.         0.85958356 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034059730014190326,0.00999428615106885,0.4,-4.340417307985889,[0.         0.         0.         0.         0.88309373 0.         0.         0.01521162 0.01131903 0.         0.01553357 0.         0.         0.01495087 0.01318823 0.01265416 0.         0.         0.         0.         0.         0.01329974 0.         0.         0.01035306 0.010396   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034059730014190326,0.00999428615106885,0.4,6.001184431576996,[0.         0.         0.         0.         0.88309373 0.         0.         0.01521162 0.01131903 0.         0.01553357 0.         0.         0.01495087 0.01318823 0.01265416 0.         0.         0.         0.         0.         0.01329974 0.         0.         0.01035306 0.010396   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034059730014190326,0.00999428615106885,0.4,15.05673026145275,[0.         0.         0.         0.         0.88309373 0.         0.         0.01521162 0.01131903 0.         0.01553357 0.         0.         0.01495087 0.01318823 0.01265416 0.         0.         0.         0.         0.         0.01329974 0.         0.         0.01035306 0.010396   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034059730014190326,0.00999428615106885,0.4,-6.34649300727112,[0.         0.         0.         0.         0.88309373 0.         0.         0.01521162 0.01131903 0.         0.01553357 0.         0.         0.01495087 0.01318823 0.01265416 0.         0.         0.         0.         0.         0.01329974 0.         0.         0.01035306 0.010396   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034059730014190326,0.00999428615106885,0.4,-11.331148483929425,[0.         0.         0.         0.         0.88309373 0.         0.         0.01521162 0.01131903 0.         0.01553357 0.         0.         0.01495087 0.01318823 0.01265416 0.         0.         0.         0.         0.         0.01329974 0.         0.         0.01035306 0.010396   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034059730014190326,0.00999428615106885,0.4,-7.048673491204749,[0.         0.         0.         0.         0.88309373 0.         0.         0.01521162 0.01131903 0.         0.01553357 0.         0.         0.01495087 0.01318823 0.01265416 0.         0.         0.         0.         0.         0.01329974 0.         0.         0.01035306 0.010396   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033890933954213054,0.002528080982387703,0.4,-8.399662450408622,[0.         0.         0.         0.01110841 0.01340923 0.01245367 0.         0.         0.         0.         0.01567039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504748 0.         0.01092703 0.0103902  0.01606666 0.         0.01114356 0.88378337 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033890933954213054,0.002528080982387703,0.4,5.864805545904776,[0.         0.         0.         0.01110841 0.01340923 0.01245367 0.         0.         0.         0.         0.01567039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504748 0.         0.01092703 0.0103902  0.01606666 0.         0.01114356 0.88378337 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033890933954213054,0.002528080982387703,0.4,-10.627514270308222,[0.         0.         0.         0.01110841 0.01340923 0.01245367 0.         0.         0.         0.         0.01567039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504748 0.         0.01092703 0.0103902  0.01606666 0.         0.01114356 0.88378337 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033890933954213054,0.002528080982387703,0.4,-12.182162631989453,[0.         0.         0.         0.01110841 0.01340923 0.01245367 0.         0.         0.         0.         0.01567039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504748 0.         0.01092703 0.0103902  0.01606666 0.         0.01114356 0.88378337 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
