iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17038659023984248,0.004167723003184232,0.4,-20.562246806355606,[0.01092619 0.         0.         0.         0.         0.         0.         0.01801594 0.02352407 0.         0.         0.01632306 0.         0.         0.         0.         0.         0.         0.         0.         0.01090457 0.         0.         0.         0.         0.86295935 0.02429946 0.01107141 0.01109029 0.01088565 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04752631488574284,0.004497376560872359,0.4,0.8839230828013813,[0.01170949 0.         0.         0.         0.87785346 0.01068406 0.         0.         0.         0.         0.         0.         0.01675875 0.         0.         0.01177586 0.         0.01047653 0.         0.         0.         0.01040183 0.01622705 0.         0.         0.01667443 0.         0.         0.         0.         0.01743854],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04752631488574284,0.004497376560872359,0.4,-5.206317420137648,[0.01170949 0.         0.         0.         0.87785346 0.01068406 0.         0.         0.         0.         0.         0.         0.01675875 0.         0.         0.01177586 0.         0.01047653 0.         0.         0.         0.01040183 0.01622705 0.         0.         0.01667443 0.         0.         0.         0.         0.01743854],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04752631488574284,0.004497376560872359,0.4,2.258604366390224,[0.01170949 0.         0.         0.         0.87785346 0.01068406 0.         0.         0.         0.         0.         0.         0.01675875 0.         0.         0.01177586 0.         0.01047653 0.         0.         0.         0.01040183 0.01622705 0.         0.         0.01667443 0.         0.         0.         0.         0.01743854],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038268422119116165,0.010007959065837806,0.4,0.926245571496166,[0.01081742 0.01134125 0.02101559 0.         0.         0.         0.         0.         0.01464898 0.         0.         0.         0.         0.         0.         0.02197517 0.01352693 0.         0.         0.01268525 0.         0.         0.         0.         0.         0.86225486 0.         0.01081887 0.         0.02091568 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038268422119116165,0.010007959065837806,0.4,16.40647707585012,[0.01081742 0.01134125 0.02101559 0.         0.         0.         0.         0.         0.01464898 0.         0.         0.         0.         0.         0.         0.02197517 0.01352693 0.         0.         0.01268525 0.         0.         0.         0.         0.         0.86225486 0.         0.01081887 0.         0.02091568 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038268422119116165,0.010007959065837806,0.4,0.27160637158619905,[0.01081742 0.01134125 0.02101559 0.         0.         0.         0.         0.         0.01464898 0.         0.         0.         0.         0.         0.         0.02197517 0.01352693 0.         0.         0.01268525 0.         0.         0.         0.         0.         0.86225486 0.         0.01081887 0.         0.02091568 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038268422119116165,0.010007959065837806,0.4,-14.53943508387567,[0.01081742 0.01134125 0.02101559 0.         0.         0.         0.         0.         0.01464898 0.         0.         0.         0.         0.         0.         0.02197517 0.01352693 0.         0.         0.01268525 0.         0.         0.         0.         0.         0.86225486 0.         0.01081887 0.         0.02091568 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034101814566292694,0.004740870364243798,0.4,4.006961095472539,[0.         0.         0.         0.         0.01869519 0.         0.01805009 0.         0.         0.         0.         0.         0.01182929 0.01058868 0.         0.01079201 0.         0.         0.0173507  0.         0.01460471 0.         0.01839044 0.         0.         0.86521517 0.         0.01448372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034101814566292694,0.004740870364243798,0.4,18.276882160376882,[0.         0.         0.         0.         0.01869519 0.         0.01805009 0.         0.         0.         0.         0.         0.01182929 0.01058868 0.         0.01079201 0.         0.         0.0173507  0.         0.01460471 0.         0.01839044 0.         0.         0.86521517 0.         0.01448372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
