iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15128517324979796,0.005833835077470464,0.4,-5.782785424506056,[0.         0.         0.         0.         0.87867785 0.01087126 0.         0.         0.02192895 0.         0.         0.         0.         0.         0.         0.         0.01585637 0.         0.         0.         0.02104457 0.         0.         0.01304456 0.         0.         0.         0.01665004 0.0219264  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034514028437933844,0.00998990401959484,0.4,9.526104540406404,[0.         0.01920993 0.         0.         0.88565293 0.         0.         0.         0.0165222  0.         0.         0.         0.         0.01985453 0.         0.01738173 0.01098166 0.01228383 0.         0.         0.         0.         0.         0.         0.         0.0181132  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034514028437933844,0.00998990401959484,0.4,11.109468984657969,[0.         0.01920993 0.         0.         0.88565293 0.         0.         0.         0.0165222  0.         0.         0.         0.         0.01985453 0.         0.01738173 0.01098166 0.01228383 0.         0.         0.         0.         0.         0.         0.         0.0181132  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034514028437933844,0.00998990401959484,0.4,-8.205733144395893,[0.         0.01920993 0.         0.         0.88565293 0.         0.         0.         0.0165222  0.         0.         0.         0.         0.01985453 0.         0.01738173 0.01098166 0.01228383 0.         0.         0.         0.         0.         0.         0.         0.0181132  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03220628184824533,0.010104643014415498,0.4,-1.7529523448513782,[0.         0.         0.         0.         0.89432341 0.01214853 0.         0.01758966 0.         0.         0.01515752 0.         0.01245362 0.         0.01513717 0.         0.         0.         0.         0.         0.         0.01555556 0.         0.         0.         0.         0.         0.         0.01763452 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03220628184824533,0.010104643014415498,0.4,6.340536578559911,[0.         0.         0.         0.         0.89432341 0.01214853 0.         0.01758966 0.         0.         0.01515752 0.         0.01245362 0.         0.01513717 0.         0.         0.         0.         0.         0.         0.01555556 0.         0.         0.         0.         0.         0.         0.01763452 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03220628184824533,0.010104643014415498,0.4,2.605246189363086,[0.         0.         0.         0.         0.89432341 0.01214853 0.         0.01758966 0.         0.         0.01515752 0.         0.01245362 0.         0.01513717 0.         0.         0.         0.         0.         0.         0.01555556 0.         0.         0.         0.         0.         0.         0.01763452 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030922079342672135,0.010044734702211561,0.4,3.9248940432584973,[0.0150384  0.0186137  0.         0.         0.89256905 0.         0.         0.         0.         0.01075312 0.         0.         0.         0.         0.         0.01264352 0.         0.         0.         0.01561194 0.         0.         0.         0.         0.         0.02312015 0.         0.         0.         0.         0.0116501 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030922079342672135,0.010044734702211561,0.4,-22.646852518232826,[0.0150384  0.0186137  0.         0.         0.89256905 0.         0.         0.         0.         0.01075312 0.         0.         0.         0.         0.         0.01264352 0.         0.         0.         0.01561194 0.         0.         0.         0.         0.         0.02312015 0.         0.         0.         0.         0.0116501 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030922079342672135,0.010044734702211561,0.4,-0.41477759809261766,[0.0150384  0.0186137  0.         0.         0.89256905 0.         0.         0.         0.         0.01075312 0.         0.         0.         0.         0.         0.01264352 0.         0.         0.         0.01561194 0.         0.         0.         0.         0.         0.02312015 0.         0.         0.         0.         0.0116501 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
