iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037284833572205564,0.140793,0.004993149898302019,0.1004,0.69863918733465,-0.032146298548523494,[0.         0.         0.         0.         0.50461766 0.         0.         0.         0.         0.         0.01910229 0.         0.         0.         0.0505963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05975819 0.01910229 0.34682328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
10,0.037284833572205564,0.140793,0.004993149898302019,0.10400000000000001,0.6865103033060405,0.027125619572762192,[0.         0.         0.         0.         0.50461766 0.         0.         0.         0.         0.         0.01910229 0.         0.         0.         0.0505963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05975819 0.01910229 0.34682328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
20,0.03197193040005742,0.158138,0.00307861588795257,0.10800000000000001,0.6732805664933595,-0.007987925087149019,[0.         0.         0.         0.         0.63457456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594217 0.         0.03933421 0.         0.         0.         0.         0.         0.02562019 0.         0.         0.07182565 0.         0.18270323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
30,0.031084288538851874,0.160342,0.0045312319363667265,0.112,0.6603057798763129,0.007684572911451769,[0.         0.         0.         0.         0.56892437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736288 0.         0.04446627 0.         0.         0.         0.         0.         0.01736288 0.         0.         0.06942575 0.         0.28245785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
40,0.031084288538851874,0.160342,0.0045312319363667265,0.116,0.6475810303108847,0.03588718265281798,[0.         0.         0.         0.         0.56892437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736288 0.         0.04446627 0.         0.         0.         0.         0.         0.01736288 0.         0.         0.06942575 0.         0.28245785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
50,0.031084288538851874,0.160342,0.0045312319363667265,0.12000000000000001,0.6351014993342337,0.010719989199995745,[0.         0.         0.         0.         0.56892437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736288 0.         0.04446627 0.         0.         0.         0.         0.         0.01736288 0.         0.         0.06942575 0.         0.28245785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
60,0.027896715550598705,0.156275,0.0016925582741652856,0.124,0.622862461340094,-0.014252930220767698,[0.         0.         0.         0.         0.71512376 0.         0.         0.         0.         0.02397343 0.03669244 0.         0.         0.         0.         0.         0.06376872 0.         0.         0.03895173 0.         0.         0.         0.         0.         0.12148993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
70,0.027829001545180785,0.159304,0.00391409249877646,0.128,0.6108592817893356,0.013691334819265353,[0.         0.         0.         0.         0.73407994 0.         0.02896386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05913799 0.         0.         0.         0.         0.         0.0440715  0.         0.         0.10617669 0.02757003 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
80,0.0265336795463576,0.149656,0.005696998907705603,0.132,0.5990874154550098,-0.0008392003163567634,[0.         0.         0.         0.         0.60385428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0539525  0.         0.         0.         0.         0.02071913 0.         0.         0.03357005 0.         0.         0.08703284 0.         0.20087119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
90,0.020011972230760525,0.140793,0.004993149898302019,0.136,0.5875424047012152,0.022878270462920076,[0.         0.         0.         0.         0.50461766 0.         0.         0.         0.         0.         0.01910229 0.         0.         0.         0.0505963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05975819 0.01910229 0.34682328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
