iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06418909301902954,0.004890372812704976,0.4,14.281440759294119,[0.         0.         0.0155777  0.         0.02122768 0.         0.         0.         0.01659855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180825 0.01176592 0.         0.         0.         0.89948553 0.         0.         0.         0.         0.02353637],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033056985243488816,0.00246799833651045,0.4,-21.173445678959354,[0.0217118  0.         0.         0.         0.01065217 0.         0.         0.         0.01261271 0.01273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959924 0.         0.         0.90181964 0.         0.         0.         0.         0.02087408],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033056985243488816,0.00246799833651045,0.4,-4.056550252307989,[0.0217118  0.         0.         0.         0.01065217 0.         0.         0.         0.01261271 0.01273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959924 0.         0.         0.90181964 0.         0.         0.         0.         0.02087408],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033056985243488816,0.00246799833651045,0.4,-8.164473050936623,[0.0217118  0.         0.         0.         0.01065217 0.         0.         0.         0.01261271 0.01273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959924 0.         0.         0.90181964 0.         0.         0.         0.         0.02087408],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033056985243488816,0.00246799833651045,0.4,-1.719870706284163,[0.0217118  0.         0.         0.         0.01065217 0.         0.         0.         0.01261271 0.01273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959924 0.         0.         0.90181964 0.         0.         0.         0.         0.02087408],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033056985243488816,0.00246799833651045,0.4,2.683106454771151,[0.0217118  0.         0.         0.         0.01065217 0.         0.         0.         0.01261271 0.01273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959924 0.         0.         0.90181964 0.         0.         0.         0.         0.02087408],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033056985243488816,0.00246799833651045,0.4,6.783808764567551,[0.0217118  0.         0.         0.         0.01065217 0.         0.         0.         0.01261271 0.01273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959924 0.         0.         0.90181964 0.         0.         0.         0.         0.02087408],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033056985243488816,0.00246799833651045,0.4,6.249172828609026,[0.0217118  0.         0.         0.         0.01065217 0.         0.         0.         0.01261271 0.01273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959924 0.         0.         0.90181964 0.         0.         0.         0.         0.02087408],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033056985243488816,0.00246799833651045,0.4,8.281767695362232,[0.0217118  0.         0.         0.         0.01065217 0.         0.         0.         0.01261271 0.01273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959924 0.         0.         0.90181964 0.         0.         0.         0.         0.02087408],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033056985243488816,0.00246799833651045,0.4,4.067133199976386,[0.0217118  0.         0.         0.         0.01065217 0.         0.         0.         0.01261271 0.01273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959924 0.         0.         0.90181964 0.         0.         0.         0.         0.02087408],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023450616226168997,0.0024941730612147136,0.4,-0.12234869460850535,[0.         0.         0.         0.0129699  0.         0.         0.         0.         0.0146613  0.01041606 0.         0.         0.         0.01581927 0.         0.         0.         0.         0.         0.         0.         0.01555278 0.01534863 0.         0.         0.         0.         0.91523205 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023450616226168997,0.0024941730612147136,0.4,11.614760196283825,[0.         0.         0.         0.0129699  0.         0.         0.         0.         0.0146613  0.01041606 0.         0.         0.         0.01581927 0.         0.         0.         0.         0.         0.         0.         0.01555278 0.01534863 0.         0.         0.         0.         0.91523205 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023450616226168997,0.0024941730612147136,0.4,9.38004306278661,[0.         0.         0.         0.0129699  0.         0.         0.         0.         0.0146613  0.01041606 0.         0.         0.         0.01581927 0.         0.         0.         0.         0.         0.         0.         0.01555278 0.01534863 0.         0.         0.         0.         0.91523205 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023450616226168997,0.0024941730612147136,0.4,-1.6584621357882061,[0.         0.         0.         0.0129699  0.         0.         0.         0.         0.0146613  0.01041606 0.         0.         0.         0.01581927 0.         0.         0.         0.         0.         0.         0.         0.01555278 0.01534863 0.         0.         0.         0.         0.91523205 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023450616226168997,0.0024941730612147136,0.4,-1.5101925703577692,[0.         0.         0.         0.0129699  0.         0.         0.         0.         0.0146613  0.01041606 0.         0.         0.         0.01581927 0.         0.         0.         0.         0.         0.         0.         0.01555278 0.01534863 0.         0.         0.         0.         0.91523205 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023450616226168997,0.0024941730612147136,0.4,7.386860301731973,[0.         0.         0.         0.0129699  0.         0.         0.         0.         0.0146613  0.01041606 0.         0.         0.         0.01581927 0.         0.         0.         0.         0.         0.         0.         0.01555278 0.01534863 0.         0.         0.         0.         0.91523205 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02281999496343639,0.0047838364302715645,0.4,-0.5760260207981476,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02281999496343639,0.0047838364302715645,0.4,-5.373227213938576,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02281999496343639,0.0047838364302715645,0.4,-0.7069263906724423,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02281999496343639,0.0047838364302715645,0.4,-3.780926000649631,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02281999496343639,0.0047838364302715645,0.4,15.108141946653348,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02281999496343639,0.0047838364302715645,0.4,13.801829872668364,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02281999496343639,0.0047838364302715645,0.4,-1.8473151196555921,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02281999496343639,0.0047838364302715645,0.4,-8.627562310327502,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02281999496343639,0.0047838364302715645,0.4,2.397532681458253,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02281999496343639,0.0047838364302715645,0.4,10.931182215075967,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02281999496343639,0.0047838364302715645,0.4,25.334691454832956,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02281999496343639,0.0047838364302715645,0.4,14.384440674240615,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02281999496343639,0.0047838364302715645,0.4,-6.682988959840145,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02281999496343639,0.0047838364302715645,0.4,14.680179808131575,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02281999496343639,0.0047838364302715645,0.4,6.516463558951519,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02281999496343639,0.0047838364302715645,0.4,-3.190140175742159,[0.         0.         0.01065364 0.01420142 0.         0.         0.         0.         0.01449093 0.         0.         0.01412011 0.         0.         0.01924775 0.         0.         0.         0.01320495 0.         0.         0.         0.         0.         0.         0.91408121 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
