iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06041664540134937,0.004842068362064584,0.4,13.460244014939054,[0.         0.         0.         0.         0.         0.         0.         0.         0.02146458 0.         0.01071176 0.         0.         0.         0.         0.         0.         0.01683715 0.         0.90921716 0.01767853 0.         0.01347487 0.         0.         0.         0.         0.01061595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.04640688841661617,0.002218135285088428,0.4,17.859436557157807,[0.01580986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.         0.         0.         0.         0.02667493 0.         0.         0.0177462  0.         0.0126549  0.02273904 0.8922223  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04640688841661617,0.002218135285088428,0.4,-0.16293991923169857,[0.01580986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.         0.         0.         0.         0.02667493 0.         0.         0.0177462  0.         0.0126549  0.02273904 0.8922223  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04640688841661617,0.002218135285088428,0.4,-9.32000190644991,[0.01580986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.         0.         0.         0.         0.02667493 0.         0.         0.0177462  0.         0.0126549  0.02273904 0.8922223  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04640688841661617,0.002218135285088428,0.4,-10.386740835811057,[0.01580986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.         0.         0.         0.         0.02667493 0.         0.         0.0177462  0.         0.0126549  0.02273904 0.8922223  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04597582140471601,0.003984921621385809,0.4,-0.29424838466652825,[0.         0.         0.         0.         0.02207412 0.         0.01132576 0.         0.         0.         0.         0.         0.         0.010689   0.90566981 0.         0.01419096 0.         0.         0.         0.02050321 0.         0.         0.         0.         0.         0.         0.         0.         0.01554714 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04597582140471601,0.003984921621385809,0.4,7.970024020756203,[0.         0.         0.         0.         0.02207412 0.         0.01132576 0.         0.         0.         0.         0.         0.         0.010689   0.90566981 0.         0.01419096 0.         0.         0.         0.02050321 0.         0.         0.         0.         0.         0.         0.         0.         0.01554714 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04597582140471601,0.003984921621385809,0.4,-12.946402953024238,[0.         0.         0.         0.         0.02207412 0.         0.01132576 0.         0.         0.         0.         0.         0.         0.010689   0.90566981 0.         0.01419096 0.         0.         0.         0.02050321 0.         0.         0.         0.         0.         0.         0.         0.         0.01554714 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03252573145809139,0.0024260204427430394,0.4,-6.820089292064882,[0.         0.         0.         0.02517062 0.         0.01197609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193592 0.         0.         0.02194036 0.         0.         0.         0.         0.02397124 0.01695738 0.87804837 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03252573145809139,0.0024260204427430394,0.4,6.814153960710302,[0.         0.         0.         0.02517062 0.         0.01197609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193592 0.         0.         0.02194036 0.         0.         0.         0.         0.02397124 0.01695738 0.87804837 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
