iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13386981578274823,0.006194720713671844,0.4,-7.724534217157891,[0.01064992 0.01098061 0.         0.         0.01187069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669736 0.02825435 0.89868921 0.         0.01285785 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04854042988462805,0.004344095049009982,0.4,-10.387632258001862,[0.         0.01075414 0.         0.         0.02012472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276156  0.         0.         0.89361501 0.         0.02171535 0.01077045],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02854165595209936,0.002595335781464018,0.4,10.384827140629332,[0.01899439 0.         0.         0.         0.         0.         0.         0.         0.         0.02129147 0.         0.         0.         0.         0.         0.         0.01653209 0.         0.         0.         0.01504527 0.         0.         0.         0.         0.89945444 0.01085815 0.01782421 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02854165595209936,0.002595335781464018,0.4,-3.6958227217369926,[0.01899439 0.         0.         0.         0.         0.         0.         0.         0.         0.02129147 0.         0.         0.         0.         0.         0.         0.01653209 0.         0.         0.         0.01504527 0.         0.         0.         0.         0.89945444 0.01085815 0.01782421 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02854165595209936,0.002595335781464018,0.4,10.050107929789132,[0.01899439 0.         0.         0.         0.         0.         0.         0.         0.         0.02129147 0.         0.         0.         0.         0.         0.         0.01653209 0.         0.         0.         0.01504527 0.         0.         0.         0.         0.89945444 0.01085815 0.01782421 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02854165595209936,0.002595335781464018,0.4,14.304368991741644,[0.01899439 0.         0.         0.         0.         0.         0.         0.         0.         0.02129147 0.         0.         0.         0.         0.         0.         0.01653209 0.         0.         0.         0.01504527 0.         0.         0.         0.         0.89945444 0.01085815 0.01782421 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02854165595209936,0.002595335781464018,0.4,13.587294782163468,[0.01899439 0.         0.         0.         0.         0.         0.         0.         0.         0.02129147 0.         0.         0.         0.         0.         0.         0.01653209 0.         0.         0.         0.01504527 0.         0.         0.         0.         0.89945444 0.01085815 0.01782421 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02854165595209936,0.002595335781464018,0.4,-4.357482663009459,[0.01899439 0.         0.         0.         0.         0.         0.         0.         0.         0.02129147 0.         0.         0.         0.         0.         0.         0.01653209 0.         0.         0.         0.01504527 0.         0.         0.         0.         0.89945444 0.01085815 0.01782421 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02854165595209936,0.002595335781464018,0.4,-3.120961464852181,[0.01899439 0.         0.         0.         0.         0.         0.         0.         0.         0.02129147 0.         0.         0.         0.         0.         0.         0.01653209 0.         0.         0.         0.01504527 0.         0.         0.         0.         0.89945444 0.01085815 0.01782421 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02854165595209936,0.002595335781464018,0.4,6.406676979154665,[0.01899439 0.         0.         0.         0.         0.         0.         0.         0.         0.02129147 0.         0.         0.         0.         0.         0.         0.01653209 0.         0.         0.         0.01504527 0.         0.         0.         0.         0.89945444 0.01085815 0.01782421 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
