iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08853112768929704,0.128224,0.004085574369009864,0.1004,0.69863918733465,0.009412474518478948,[0.         0.         0.         0.         0.         0.         0.         0.05235515 0.02013939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810921 0.         0.         0.         0.         0.         0.02013939 0.62807438 0.02946253 0.22171995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
10,0.08118627114949468,0.152689,0.004356484189835641,0.10400000000000001,0.6865103033060405,0.04103365759897098,[0.         0.         0.         0.01789359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751101 0.01789359 0.         0.         0.02953266 0.         0.         0.         0.         0.24910638 0.         0.6331063  0.         0.         0.02495648],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
20,0.07023837674549596,0.170696,0.002641914518319498,0.10800000000000001,0.6732805664933595,0.004586718236349094,[0.         0.         0.         0.         0.01626346 0.         0.01626346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626346 0.         0.         0.         0.         0.01626346 0.40339167 0.         0.50705672 0.         0.         0.02449779],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
30,0.06892674033748376,0.152766,0.0041549819301959804,0.112,0.6603057798763129,0.0173776639951165,[0.02160238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160238 0.37316491 0.02160238 0.50127376 0.         0.         0.02160238],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
40,0.06892674033748376,0.152766,0.0041549819301959804,0.116,0.6475810303108847,0.001860721355102762,[0.02160238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160238 0.37316491 0.02160238 0.50127376 0.         0.         0.02160238],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
50,0.05540162271523794,0.143337,0.004383626213848324,0.12000000000000001,0.6351014993342337,-0.04211835945844766,[0.         0.         0.         0.         0.         0.         0.         0.         0.04491354 0.         0.         0.         0.         0.         0.         0.         0.02152772 0.         0.         0.02985102 0.0162578  0.         0.         0.         0.         0.60957744 0.         0.26499281 0.         0.         0.01287966],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
60,0.05540162271523794,0.143337,0.004383626213848324,0.124,0.622862461340094,0.003580967984421599,[0.         0.         0.         0.         0.         0.         0.         0.         0.04491354 0.         0.         0.         0.         0.         0.         0.         0.02152772 0.         0.         0.02985102 0.0162578  0.         0.         0.         0.         0.60957744 0.         0.26499281 0.         0.         0.01287966],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
70,0.045619234977910185,0.166004,0.0031148330379329983,0.128,0.6108592817893356,-0.019479729872839656,[0.         0.         0.         0.         0.01919497 0.         0.         0.0269384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919497 0.02209897 0.         0.         0.         0.         0.         0.         0.38098232 0.01919497 0.5123954  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
80,0.045619234977910185,0.166004,0.0031148330379329983,0.132,0.5990874154550098,0.04126512908111151,[0.         0.         0.         0.         0.01919497 0.         0.         0.0269384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919497 0.02209897 0.         0.         0.         0.         0.         0.         0.38098232 0.01919497 0.5123954  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
90,0.045619234977910185,0.166004,0.0031148330379329983,0.136,0.5875424047012152,0.028225968918415195,[0.         0.         0.         0.         0.01919497 0.         0.         0.0269384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919497 0.02209897 0.         0.         0.         0.         0.         0.         0.38098232 0.01919497 0.5123954  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
