iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10951928184917717,0.005800644774163496,0.4,-17.187954717226134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603928 0.03561999 0.         0.         0.         0.02941347 0.         0.91892727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024337942865166655,0.010112265677968347,0.4,-6.777137425896198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270754 0.         0.         0.         0.         0.         0.         0.         0.01290549 0.         0.         0.         0.01708387 0.         0.         0.         0.94730311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024337942865166655,0.010112265677968347,0.4,-11.872471778638655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270754 0.         0.         0.         0.         0.         0.         0.         0.01290549 0.         0.         0.         0.01708387 0.         0.         0.         0.94730311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02224554797315351,0.010288102180942624,0.4,21.641457273024866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510532 0.         0.         0.         0.         0.95104975 0.01186347 0.         0.01198146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02224554797315351,0.010288102180942624,0.4,-11.704857931753008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510532 0.         0.         0.         0.         0.95104975 0.01186347 0.         0.01198146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013066483482803,0.0024845428671430754,0.4,-9.204901908446658,[0.         0.         0.         0.         0.02045487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479561 0.         0.         0.         0.0107999  0.         0.         0.         0.         0.         0.         0.         0.94394962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013066483482803,0.0024845428671430754,0.4,-26.19046388187675,[0.         0.         0.         0.         0.02045487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479561 0.         0.         0.         0.0107999  0.         0.         0.         0.         0.         0.         0.         0.94394962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013066483482803,0.0024845428671430754,0.4,1.0627291449882732,[0.         0.         0.         0.         0.02045487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479561 0.         0.         0.         0.0107999  0.         0.         0.         0.         0.         0.         0.         0.94394962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013066483482803,0.0024845428671430754,0.4,6.619393945359995,[0.         0.         0.         0.         0.02045487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479561 0.         0.         0.         0.0107999  0.         0.         0.         0.         0.         0.         0.         0.94394962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013066483482803,0.0024845428671430754,0.4,-20.644485805651996,[0.         0.         0.         0.         0.02045487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479561 0.         0.         0.         0.0107999  0.         0.         0.         0.         0.         0.         0.         0.94394962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013066483482803,0.0024845428671430754,0.4,-11.676400597441539,[0.         0.         0.         0.         0.02045487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479561 0.         0.         0.         0.0107999  0.         0.         0.         0.         0.         0.         0.         0.94394962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
