iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10912879957163561,0.0029513863375370914,0.4,5.806454209250861,[0.         0.         0.         0.01652759 0.         0.01226913 0.         0.01910093 0.01566575 0.01058511 0.         0.01079239 0.         0.         0.         0.         0.         0.         0.01668302 0.         0.         0.         0.         0.         0.         0.86271566 0.         0.01854032 0.0171201  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04894294070388706,0.009610028907816153,0.4,8.038546546703117,[0.         0.         0.         0.02323585 0.         0.         0.01073513 0.01068277 0.02137727 0.01079463 0.         0.         0.         0.         0.0109346  0.         0.         0.02119809 0.         0.         0.         0.         0.         0.         0.01075151 0.86956374 0.         0.         0.01072642 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04063911707457562,0.004636715303549386,0.4,16.29482733855304,[0.         0.0142054  0.         0.         0.         0.01080787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710397 0.         0.         0.01082545 0.         0.01151903 0.01765656 0.         0.         0.85399277 0.01357244 0.02716466 0.         0.         0.01315185],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04063911707457562,0.004636715303549386,0.4,-6.542775892553832,[0.         0.0142054  0.         0.         0.         0.01080787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710397 0.         0.         0.01082545 0.         0.01151903 0.01765656 0.         0.         0.85399277 0.01357244 0.02716466 0.         0.         0.01315185],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04063911707457562,0.004636715303549386,0.4,0.903427474707736,[0.         0.0142054  0.         0.         0.         0.01080787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710397 0.         0.         0.01082545 0.         0.01151903 0.01765656 0.         0.         0.85399277 0.01357244 0.02716466 0.         0.         0.01315185],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04063911707457562,0.004636715303549386,0.4,9.890370885222548,[0.         0.0142054  0.         0.         0.         0.01080787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710397 0.         0.         0.01082545 0.         0.01151903 0.01765656 0.         0.         0.85399277 0.01357244 0.02716466 0.         0.         0.01315185],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04063911707457562,0.004636715303549386,0.4,-6.209415963671403,[0.         0.0142054  0.         0.         0.         0.01080787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710397 0.         0.         0.01082545 0.         0.01151903 0.01765656 0.         0.         0.85399277 0.01357244 0.02716466 0.         0.         0.01315185],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04063911707457562,0.004636715303549386,0.4,12.042470014751254,[0.         0.0142054  0.         0.         0.         0.01080787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710397 0.         0.         0.01082545 0.         0.01151903 0.01765656 0.         0.         0.85399277 0.01357244 0.02716466 0.         0.         0.01315185],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04063911707457562,0.004636715303549386,0.4,14.596065208452902,[0.         0.0142054  0.         0.         0.         0.01080787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710397 0.         0.         0.01082545 0.         0.01151903 0.01765656 0.         0.         0.85399277 0.01357244 0.02716466 0.         0.         0.01315185],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04063911707457562,0.004636715303549386,0.4,-7.9999531889892435,[0.         0.0142054  0.         0.         0.         0.01080787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710397 0.         0.         0.01082545 0.         0.01151903 0.01765656 0.         0.         0.85399277 0.01357244 0.02716466 0.         0.         0.01315185],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
