iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.058477742868152126,0.113959,0.004086227940101872,0.1004,0.69863918733465,-0.011638817806014256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225427  0.         0.         0.01995231 0.01995231 0.         0.         0.         0.         0.         0.         0.01995231 0.         0.69831413 0.         0.21928623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
10,0.05753969305719134,0.139196,0.00569710429208134,0.10400000000000001,0.6865103033060405,0.010162867344809388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813599 0.         0.         0.02983421 0.         0.         0.         0.         0.         0.         0.02015384 0.         0.         0.72067881 0.         0.17104331 0.02015384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
20,0.04140118999656873,0.134664,0.0036886142313816896,0.10800000000000001,0.6732805664933595,-0.03210006633645779,[0.         0.         0.         0.         0.         0.         0.         0.0422032  0.         0.         0.         0.         0.0223777  0.         0.         0.         0.         0.         0.04514148 0.         0.         0.         0.02116596 0.         0.         0.67643272 0.         0.19267893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
30,0.04140118999656873,0.134664,0.0036886142313816896,0.112,0.6603057798763129,-0.022293719394858882,[0.         0.         0.         0.         0.         0.         0.         0.0422032  0.         0.         0.         0.         0.0223777  0.         0.         0.         0.         0.         0.04514148 0.         0.         0.         0.02116596 0.         0.         0.67643272 0.         0.19267893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
40,0.04140118999656873,0.134664,0.0036886142313816896,0.116,0.6475810303108847,0.004010967195243254,[0.         0.         0.         0.         0.         0.         0.         0.0422032  0.         0.         0.         0.         0.0223777  0.         0.         0.         0.         0.         0.04514148 0.         0.         0.         0.02116596 0.         0.         0.67643272 0.         0.19267893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
50,0.04140118999656873,0.134664,0.0036886142313816896,0.12000000000000001,0.6351014993342337,-0.018198550791792858,[0.         0.         0.         0.         0.         0.         0.         0.0422032  0.         0.         0.         0.         0.0223777  0.         0.         0.         0.         0.         0.04514148 0.         0.         0.         0.02116596 0.         0.         0.67643272 0.         0.19267893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
60,0.04140118999656873,0.134664,0.0036886142313816896,0.124,0.622862461340094,-0.002085209566948155,[0.         0.         0.         0.         0.         0.         0.         0.0422032  0.         0.         0.         0.         0.0223777  0.         0.         0.         0.         0.         0.04514148 0.         0.         0.         0.02116596 0.         0.         0.67643272 0.         0.19267893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
70,0.04140118999656873,0.134664,0.0036886142313816896,0.128,0.6108592817893356,0.01849008480467689,[0.         0.         0.         0.         0.         0.         0.         0.0422032  0.         0.         0.         0.         0.0223777  0.         0.         0.         0.         0.         0.04514148 0.         0.         0.         0.02116596 0.         0.         0.67643272 0.         0.19267893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
80,0.04140118999656873,0.134664,0.0036886142313816896,0.132,0.5990874154550098,0.009606216756582343,[0.         0.         0.         0.         0.         0.         0.         0.0422032  0.         0.         0.         0.         0.0223777  0.         0.         0.         0.         0.         0.04514148 0.         0.         0.         0.02116596 0.         0.         0.67643272 0.         0.19267893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
90,0.04140118999656873,0.134664,0.0036886142313816896,0.136,0.5875424047012152,0.0073235389195456324,[0.         0.         0.         0.         0.         0.         0.         0.0422032  0.         0.         0.         0.         0.0223777  0.         0.         0.         0.         0.         0.04514148 0.         0.         0.         0.02116596 0.         0.         0.67643272 0.         0.19267893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
100,0.04140118999656873,0.134664,0.0036886142313816896,0.14,0.576219877795131,0.0015080064185680497,[0.         0.         0.         0.         0.         0.         0.         0.0422032  0.         0.         0.         0.         0.0223777  0.         0.         0.         0.         0.         0.04514148 0.         0.         0.         0.02116596 0.         0.         0.67643272 0.         0.19267893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
110,0.04140118999656873,0.134664,0.0036886142313816896,0.14400000000000002,0.5651155472515784,-0.017894961048839055,[0.         0.         0.         0.         0.         0.         0.         0.0422032  0.         0.         0.         0.         0.0223777  0.         0.         0.         0.         0.         0.04514148 0.         0.         0.         0.02116596 0.         0.         0.67643272 0.         0.19267893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
120,0.04140118999656873,0.134664,0.0036886142313816896,0.14800000000000002,0.554225208209486,0.012086216383251353,[0.         0.         0.         0.         0.         0.         0.         0.0422032  0.         0.         0.         0.         0.0223777  0.         0.         0.         0.         0.         0.04514148 0.         0.         0.         0.02116596 0.         0.         0.67643272 0.         0.19267893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
130,0.034326843868650134,0.137893,0.0037413889241916364,0.15200000000000002,0.5435447368396396,0.04079898083335402,[0.02120192 0.         0.         0.         0.         0.         0.         0.04597134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120192 0.         0.         0.73739704 0.0269738  0.14725398 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
140,0.03153631547496682,0.113959,0.004086227940101872,0.156,0.5330700887831185,0.013914798453631302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225427  0.         0.         0.01995231 0.01995231 0.         0.         0.         0.         0.         0.         0.01995231 0.         0.69831413 0.         0.21928623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
150,0.03153631547496682,0.113959,0.004086227940101872,0.16,0.5227972976198237,-0.004529955377030299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225427  0.         0.         0.01995231 0.01995231 0.         0.         0.         0.         0.         0.         0.01995231 0.         0.69831413 0.         0.21928623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
