iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19681405936925267,0.0034601503571136446,0.4,16.749597940440783,[0.         0.01058514 0.         0.01642149 0.         0.01136818 0.01407943 0.         0.         0.         0.         0.         0.         0.         0.01751779 0.01303368 0.01057513 0.         0.         0.         0.         0.         0.         0.01054093 0.         0.87863464 0.         0.01724358 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08098462699328092,0.0028225207760487632,0.4,2.365279398253234,[0.         0.         0.         0.         0.01075514 0.         0.         0.01461045 0.01074542 0.02300499 0.01063781 0.         0.         0.01326635 0.         0.         0.01077079 0.         0.         0.         0.         0.01958751 0.         0.         0.         0.87410771 0.         0.         0.         0.01251382 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051597727992545396,0.006596882912159829,0.4,5.70904905197819,[0.         0.01063852 0.01510343 0.         0.01918828 0.         0.         0.         0.01909133 0.         0.         0.         0.         0.         0.         0.01064955 0.         0.         0.         0.01105001 0.         0.         0.01214284 0.02000705 0.         0.86520505 0.         0.01692394 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0450003810601811,0.004451276408953438,0.4,9.124315100429877,[0.         0.         0.01522288 0.         0.         0.         0.         0.         0.01570295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094418 0.01153876 0.01597952 0.         0.01415262 0.         0.         0.01041348 0.87616914 0.01433748 0.         0.01553899],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03323829944959537,0.0025835232147137124,0.4,4.0677333961602296,[0.         0.01560572 0.         0.         0.01857555 0.         0.01676671 0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01087838 0.01111575 0.         0.         0.         0.01572027 0.         0.         0.87478849 0.         0.01548475 0.0105115 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03323829944959537,0.0025835232147137124,0.4,-4.279362589266845,[0.         0.01560572 0.         0.         0.01857555 0.         0.01676671 0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01087838 0.01111575 0.         0.         0.         0.01572027 0.         0.         0.87478849 0.         0.01548475 0.0105115 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03323829944959537,0.0025835232147137124,0.4,-9.407409633413327,[0.         0.01560572 0.         0.         0.01857555 0.         0.01676671 0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01087838 0.01111575 0.         0.         0.         0.01572027 0.         0.         0.87478849 0.         0.01548475 0.0105115 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03323829944959537,0.0025835232147137124,0.4,-9.136379056328517,[0.         0.01560572 0.         0.         0.01857555 0.         0.01676671 0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01087838 0.01111575 0.         0.         0.         0.01572027 0.         0.         0.87478849 0.         0.01548475 0.0105115 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03323829944959537,0.0025835232147137124,0.4,-21.315399999993115,[0.         0.01560572 0.         0.         0.01857555 0.         0.01676671 0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01087838 0.01111575 0.         0.         0.         0.01572027 0.         0.         0.87478849 0.         0.01548475 0.0105115 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03323829944959537,0.0025835232147137124,0.4,7.455213216280583,[0.         0.01560572 0.         0.         0.01857555 0.         0.01676671 0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01087838 0.01111575 0.         0.         0.         0.01572027 0.         0.         0.87478849 0.         0.01548475 0.0105115 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03323829944959537,0.0025835232147137124,0.4,5.77176248073524,[0.         0.01560572 0.         0.         0.01857555 0.         0.01676671 0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01087838 0.01111575 0.         0.         0.         0.01572027 0.         0.         0.87478849 0.         0.01548475 0.0105115 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03323829944959537,0.0025835232147137124,0.4,5.618366721795649,[0.         0.01560572 0.         0.         0.01857555 0.         0.01676671 0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01087838 0.01111575 0.         0.         0.         0.01572027 0.         0.         0.87478849 0.         0.01548475 0.0105115 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03323829944959537,0.0025835232147137124,0.4,8.013971961495418,[0.         0.01560572 0.         0.         0.01857555 0.         0.01676671 0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01087838 0.01111575 0.         0.         0.         0.01572027 0.         0.         0.87478849 0.         0.01548475 0.0105115 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03323829944959537,0.0025835232147137124,0.4,-6.50500383341887,[0.         0.01560572 0.         0.         0.01857555 0.         0.01676671 0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01087838 0.01111575 0.         0.         0.         0.01572027 0.         0.         0.87478849 0.         0.01548475 0.0105115 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03323829944959537,0.0025835232147137124,0.4,-3.437273714098988,[0.         0.01560572 0.         0.         0.01857555 0.         0.01676671 0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01087838 0.01111575 0.         0.         0.         0.01572027 0.         0.         0.87478849 0.         0.01548475 0.0105115 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03323829944959537,0.0025835232147137124,0.4,3.063502624366925,[0.         0.01560572 0.         0.         0.01857555 0.         0.01676671 0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01087838 0.01111575 0.         0.         0.         0.01572027 0.         0.         0.87478849 0.         0.01548475 0.0105115 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03323829944959537,0.0025835232147137124,0.4,-10.393293971849687,[0.         0.01560572 0.         0.         0.01857555 0.         0.01676671 0.         0.         0.         0.         0.         0.01055288 0.         0.         0.         0.         0.         0.         0.01087838 0.01111575 0.         0.         0.         0.01572027 0.         0.         0.87478849 0.         0.01548475 0.0105115 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.02918880494474712,0.004781746195266233,0.4,-1.6899158114785635,[0.         0.         0.         0.01424989 0.01450368 0.         0.         0.         0.01087445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076729 0.         0.         0.0106891  0.01056263 0.         0.87943274 0.0107117  0.02014635 0.         0.         0.01806217],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.02918880494474712,0.004781746195266233,0.4,-2.73471855817881,[0.         0.         0.         0.01424989 0.01450368 0.         0.         0.         0.01087445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076729 0.         0.         0.0106891  0.01056263 0.         0.87943274 0.0107117  0.02014635 0.         0.         0.01806217],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.02918880494474712,0.004781746195266233,0.4,-7.441320449209544,[0.         0.         0.         0.01424989 0.01450368 0.         0.         0.         0.01087445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076729 0.         0.         0.0106891  0.01056263 0.         0.87943274 0.0107117  0.02014635 0.         0.         0.01806217],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.02918880494474712,0.004781746195266233,0.4,-0.06821592045983355,[0.         0.         0.         0.01424989 0.01450368 0.         0.         0.         0.01087445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076729 0.         0.         0.0106891  0.01056263 0.         0.87943274 0.0107117  0.02014635 0.         0.         0.01806217],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.02918880494474712,0.004781746195266233,0.4,1.0270348495655357,[0.         0.         0.         0.01424989 0.01450368 0.         0.         0.         0.01087445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076729 0.         0.         0.0106891  0.01056263 0.         0.87943274 0.0107117  0.02014635 0.         0.         0.01806217],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.02918880494474712,0.004781746195266233,0.4,9.57372084482458,[0.         0.         0.         0.01424989 0.01450368 0.         0.         0.         0.01087445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076729 0.         0.         0.0106891  0.01056263 0.         0.87943274 0.0107117  0.02014635 0.         0.         0.01806217],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.02918880494474712,0.004781746195266233,0.4,1.7185844284796974,[0.         0.         0.         0.01424989 0.01450368 0.         0.         0.         0.01087445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076729 0.         0.         0.0106891  0.01056263 0.         0.87943274 0.0107117  0.02014635 0.         0.         0.01806217],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.02918880494474712,0.004781746195266233,0.4,16.974469832963862,[0.         0.         0.         0.01424989 0.01450368 0.         0.         0.         0.01087445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076729 0.         0.         0.0106891  0.01056263 0.         0.87943274 0.0107117  0.02014635 0.         0.         0.01806217],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.02918880494474712,0.004781746195266233,0.4,-7.523424453820379,[0.         0.         0.         0.01424989 0.01450368 0.         0.         0.         0.01087445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076729 0.         0.         0.0106891  0.01056263 0.         0.87943274 0.0107117  0.02014635 0.         0.         0.01806217],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.02918880494474712,0.004781746195266233,0.4,11.629629815159507,[0.         0.         0.         0.01424989 0.01450368 0.         0.         0.         0.01087445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076729 0.         0.         0.0106891  0.01056263 0.         0.87943274 0.0107117  0.02014635 0.         0.         0.01806217],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.02918880494474712,0.004781746195266233,0.4,13.139208732537355,[0.         0.         0.         0.01424989 0.01450368 0.         0.         0.         0.01087445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076729 0.         0.         0.0106891  0.01056263 0.         0.87943274 0.0107117  0.02014635 0.         0.         0.01806217],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
