iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1679977146584962,0.004101107648442128,0.4,15.168820851558873,[0.         0.01943801 0.         0.01145032 0.01886908 0.         0.         0.         0.01326272 0.         0.01822729 0.         0.         0.01669925 0.         0.         0.         0.         0.         0.01071435 0.         0.         0.         0.         0.         0.         0.01851486 0.87282412 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05215098921328276,0.009435883397902751,0.4,-0.3904679021571101,[0.         0.         0.         0.01541572 0.         0.         0.0142893  0.         0.01082158 0.         0.         0.         0.01078594 0.         0.         0.         0.         0.         0.         0.         0.         0.02320111 0.         0.         0.         0.         0.01681316 0.8820681  0.         0.01085692 0.01574818],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03468549226587402,0.0026756313158517943,0.4,-12.135607790335873,[0.         0.         0.         0.         0.01736062 0.01068448 0.         0.01976076 0.         0.         0.         0.         0.01086019 0.         0.         0.         0.         0.         0.01068508 0.         0.         0.         0.01871769 0.         0.01691753 0.02408812 0.         0.87092552 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028125415112412473,0.0025521666818223055,0.4,1.4767035291190675,[0.         0.01304155 0.01378868 0.01043023 0.01075778 0.         0.         0.01327471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434966 0.         0.         0.         0.01470866 0.         0.         0.         0.89614355 0.         0.01350519 0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028125415112412473,0.0025521666818223055,0.4,9.595653142542258,[0.         0.01304155 0.01378868 0.01043023 0.01075778 0.         0.         0.01327471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434966 0.         0.         0.         0.01470866 0.         0.         0.         0.89614355 0.         0.01350519 0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028125415112412473,0.0025521666818223055,0.4,1.9108467979940633,[0.         0.01304155 0.01378868 0.01043023 0.01075778 0.         0.         0.01327471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434966 0.         0.         0.         0.01470866 0.         0.         0.         0.89614355 0.         0.01350519 0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028125415112412473,0.0025521666818223055,0.4,-12.030212180137559,[0.         0.01304155 0.01378868 0.01043023 0.01075778 0.         0.         0.01327471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434966 0.         0.         0.         0.01470866 0.         0.         0.         0.89614355 0.         0.01350519 0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028125415112412473,0.0025521666818223055,0.4,-10.383457418767472,[0.         0.01304155 0.01378868 0.01043023 0.01075778 0.         0.         0.01327471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434966 0.         0.         0.         0.01470866 0.         0.         0.         0.89614355 0.         0.01350519 0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028125415112412473,0.0025521666818223055,0.4,5.279474078252818,[0.         0.01304155 0.01378868 0.01043023 0.01075778 0.         0.         0.01327471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434966 0.         0.         0.         0.01470866 0.         0.         0.         0.89614355 0.         0.01350519 0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028125415112412473,0.0025521666818223055,0.4,-16.270872265688933,[0.         0.01304155 0.01378868 0.01043023 0.01075778 0.         0.         0.01327471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434966 0.         0.         0.         0.01470866 0.         0.         0.         0.89614355 0.         0.01350519 0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
