iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12666465356821244,0.007538230498721479,0.4,7.908552967974208,[0.         0.         0.         0.         0.         0.         0.         0.02712053 0.02560208 0.         0.         0.         0.         0.         0.         0.0136088  0.         0.         0.         0.         0.         0.         0.         0.         0.01409275 0.91957584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.046334215607287225,0.004615992082492371,0.4,-3.3584733534708295,[0.         0.         0.         0.         0.         0.         0.01641809 0.         0.         0.         0.         0.01181983 0.         0.         0.02138498 0.         0.         0.         0.         0.         0.         0.0188723  0.         0.         0.         0.93150481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037234420543608426,0.00451093946867631,0.4,0.4413921214969566,[0.         0.         0.01476296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381121 0.         0.         0.         0.         0.         0.         0.0170601  0.         0.         0.02061142 0.         0.         0.92375431 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03044025114769317,0.0026940789447299582,0.4,4.06823965246662,[0.         0.         0.         0.         0.0273379  0.         0.         0.         0.02203897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891497 0.         0.02174422 0.         0.         0.         0.         0.89996394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02986623292024592,0.004524332040916832,0.4,-1.6691991274428593,[0.         0.         0.         0.         0.02152455 0.         0.         0.         0.         0.01167127 0.01989607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305817 0.         0.         0.93384993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02986623292024592,0.004524332040916832,0.4,-9.855617305336494,[0.         0.         0.         0.         0.02152455 0.         0.         0.         0.         0.01167127 0.01989607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305817 0.         0.         0.93384993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02986623292024592,0.004524332040916832,0.4,2.8271125847645417,[0.         0.         0.         0.         0.02152455 0.         0.         0.         0.         0.01167127 0.01989607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305817 0.         0.         0.93384993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02986623292024592,0.004524332040916832,0.4,2.8573210766708,[0.         0.         0.         0.         0.02152455 0.         0.         0.         0.         0.01167127 0.01989607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305817 0.         0.         0.93384993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0280189606947943,0.006796143062969898,0.4,8.625079691013132,[0.         0.         0.         0.         0.02224059 0.         0.         0.         0.         0.         0.01499021 0.         0.01913525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93129229 0.         0.         0.         0.         0.01234166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0280189606947943,0.006796143062969898,0.4,-15.70036665437101,[0.         0.         0.         0.         0.02224059 0.         0.         0.         0.         0.         0.01499021 0.         0.01913525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93129229 0.         0.         0.         0.         0.01234166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
