iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13252314069488613,0.003085014161569014,0.4,-9.893252721195116,[0.         0.         0.         0.         0.         0.         0.         0.01464533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534387 0.         0.         0.         0.         0.         0.95531838 0.         0.         0.01469242 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018707592497712845,0.0068822049670222785,0.4,4.410563036435123,[0.         0.         0.         0.         0.01152404 0.         0.         0.         0.         0.         0.         0.         0.03953709 0.         0.         0.         0.         0.         0.0127776  0.         0.         0.         0.         0.         0.         0.93616127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018707592497712845,0.0068822049670222785,0.4,4.554819879385729,[0.         0.         0.         0.         0.01152404 0.         0.         0.         0.         0.         0.         0.         0.03953709 0.         0.         0.         0.         0.         0.0127776  0.         0.         0.         0.         0.         0.         0.93616127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018707592497712845,0.0068822049670222785,0.4,-11.25196906828453,[0.         0.         0.         0.         0.01152404 0.         0.         0.         0.         0.         0.         0.         0.03953709 0.         0.         0.         0.         0.         0.0127776  0.         0.         0.         0.         0.         0.         0.93616127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018707592497712845,0.0068822049670222785,0.4,2.2111525910157654,[0.         0.         0.         0.         0.01152404 0.         0.         0.         0.         0.         0.         0.         0.03953709 0.         0.         0.         0.         0.         0.0127776  0.         0.         0.         0.         0.         0.         0.93616127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013464671368650658,0.010564948742693621,0.4,-0.8565053813905171,[0.         0.         0.         0.01569029 0.95343792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013464671368650658,0.010564948742693621,0.4,5.48971875784895,[0.         0.         0.         0.01569029 0.95343792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013464671368650658,0.010564948742693621,0.4,14.29553395860098,[0.         0.         0.         0.01569029 0.95343792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013464671368650658,0.010564948742693621,0.4,8.65118647566945,[0.         0.         0.         0.01569029 0.95343792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013464671368650658,0.010564948742693621,0.4,8.081765654068478,[0.         0.         0.         0.01569029 0.95343792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
