iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15872679364643114,0.0035063795199919033,0.4,-3.3583442620763444,[0.         0.01752625 0.         0.         0.         0.         0.         0.01426469 0.01462891 0.0140554  0.         0.         0.         0.         0.         0.02155548 0.01081483 0.         0.         0.         0.         0.         0.         0.         0.         0.90715443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026735755078857823,0.0026979770916146697,0.4,8.384205307351762,[0.         0.         0.0139872  0.01226316 0.01123379 0.         0.         0.         0.02433985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250191 0.         0.         0.         0.01598172 0.         0.         0.         0.         0.88969237 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026735755078857823,0.0026979770916146697,0.4,10.798466916324971,[0.         0.         0.0139872  0.01226316 0.01123379 0.         0.         0.         0.02433985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250191 0.         0.         0.         0.01598172 0.         0.         0.         0.         0.88969237 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024959975877164,0.004646762892624091,0.4,7.354244161494574,[0.         0.01752625 0.         0.         0.         0.         0.         0.01426469 0.01462891 0.0140554  0.         0.         0.         0.         0.         0.02155548 0.01081483 0.         0.         0.         0.         0.         0.         0.         0.         0.90715443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024959975877164,0.004646762892624091,0.4,-17.802319012435817,[0.         0.01752625 0.         0.         0.         0.         0.         0.01426469 0.01462891 0.0140554  0.         0.         0.         0.         0.         0.02155548 0.01081483 0.         0.         0.         0.         0.         0.         0.         0.         0.90715443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024959975877164,0.004646762892624091,0.4,4.696296569504966,[0.         0.01752625 0.         0.         0.         0.         0.         0.01426469 0.01462891 0.0140554  0.         0.         0.         0.         0.         0.02155548 0.01081483 0.         0.         0.         0.         0.         0.         0.         0.         0.90715443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024959975877164,0.004646762892624091,0.4,1.4987225566419915,[0.         0.01752625 0.         0.         0.         0.         0.         0.01426469 0.01462891 0.0140554  0.         0.         0.         0.         0.         0.02155548 0.01081483 0.         0.         0.         0.         0.         0.         0.         0.         0.90715443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024959975877164,0.004646762892624091,0.4,-26.759520834437666,[0.         0.01752625 0.         0.         0.         0.         0.         0.01426469 0.01462891 0.0140554  0.         0.         0.         0.         0.         0.02155548 0.01081483 0.         0.         0.         0.         0.         0.         0.         0.         0.90715443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022208087356674334,0.0047250068725271654,0.4,-10.36014854685905,[0.         0.01162731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430858 0.         0.01299826 0.91838306 0.         0.01587439 0.01173668 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022208087356674334,0.0047250068725271654,0.4,5.9103268692412065,[0.         0.01162731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430858 0.         0.01299826 0.91838306 0.         0.01587439 0.01173668 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022208087356674334,0.0047250068725271654,0.4,8.883683498864428,[0.         0.01162731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430858 0.         0.01299826 0.91838306 0.         0.01587439 0.01173668 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022208087356674334,0.0047250068725271654,0.4,0.29894613704924405,[0.         0.01162731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430858 0.         0.01299826 0.91838306 0.         0.01587439 0.01173668 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022208087356674334,0.0047250068725271654,0.4,2.0780979000348667,[0.         0.01162731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430858 0.         0.01299826 0.91838306 0.         0.01587439 0.01173668 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
