iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04939222023718805,0.009373614774395156,0.4,6.709299593993416,[0.         0.         0.         0.         0.0196541  0.         0.         0.         0.         0.         0.         0.         0.01111787 0.         0.         0.         0.         0.01424138 0.02748987 0.         0.         0.01078399 0.0189013  0.         0.         0.         0.         0.89781149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03972845156874749,0.006630708335352385,0.4,-5.520535351822885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074781 0.01373095 0.         0.         0.         0.         0.02132521 0.01795197 0.         0.01336137 0.01724446 0.         0.90563822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03972845156874749,0.006630708335352385,0.4,-4.862898959169993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074781 0.01373095 0.         0.         0.         0.         0.02132521 0.01795197 0.         0.01336137 0.01724446 0.         0.90563822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03211139216992113,0.0025455321130632004,0.4,6.994351856321641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201893 0.02243165 0.         0.         0.         0.01544992 0.         0.         0.         0.02004033 0.         0.         0.01302034 0.         0.89542675 0.         0.02161207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031224085844407196,0.0025332525397030927,0.4,-1.5421148033777023,[0.         0.         0.         0.         0.         0.         0.01555714 0.         0.         0.         0.01202068 0.         0.         0.01922805 0.         0.         0.         0.         0.         0.         0.         0.0172217  0.         0.         0.         0.02875393 0.01702487 0.89019363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031224085844407196,0.0025332525397030927,0.4,10.853473930520341,[0.         0.         0.         0.         0.         0.         0.01555714 0.         0.         0.         0.01202068 0.         0.         0.01922805 0.         0.         0.         0.         0.         0.         0.         0.0172217  0.         0.         0.         0.02875393 0.01702487 0.89019363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031224085844407196,0.0025332525397030927,0.4,11.754977579698206,[0.         0.         0.         0.         0.         0.         0.01555714 0.         0.         0.         0.01202068 0.         0.         0.01922805 0.         0.         0.         0.         0.         0.         0.         0.0172217  0.         0.         0.         0.02875393 0.01702487 0.89019363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031224085844407196,0.0025332525397030927,0.4,9.795938318239873,[0.         0.         0.         0.         0.         0.         0.01555714 0.         0.         0.         0.01202068 0.         0.         0.01922805 0.         0.         0.         0.         0.         0.         0.         0.0172217  0.         0.         0.         0.02875393 0.01702487 0.89019363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031224085844407196,0.0025332525397030927,0.4,-7.593469898131056,[0.         0.         0.         0.         0.         0.         0.01555714 0.         0.         0.         0.01202068 0.         0.         0.01922805 0.         0.         0.         0.         0.         0.         0.         0.0172217  0.         0.         0.         0.02875393 0.01702487 0.89019363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031224085844407196,0.0025332525397030927,0.4,-7.402292833632647,[0.         0.         0.         0.         0.         0.         0.01555714 0.         0.         0.         0.01202068 0.         0.         0.01922805 0.         0.         0.         0.         0.         0.         0.         0.0172217  0.         0.         0.         0.02875393 0.01702487 0.89019363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
