iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08108214015732768,0.004537855974332266,0.4,7.352583440166006,[0.         0.         0.         0.         0.         0.01971986 0.         0.         0.         0.02807623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92514964 0.         0.         0.         0.01446623 0.         0.         0.01258805 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07939460628529468,0.0043011632118400405,0.4,20.252183230961336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806684 0.         0.         0.91089027 0.         0.01845015 0.         0.         0.03369957],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05928704989794825,0.0059150758300444035,0.4,-18.268017508733454,[0.03009753 0.         0.         0.         0.02793111 0.02749436 0.         0.         0.88523435 0.         0.02924266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05928704989794825,0.0059150758300444035,0.4,11.002218026007363,[0.03009753 0.         0.         0.         0.02793111 0.02749436 0.         0.         0.88523435 0.         0.02924266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05928704989794825,0.0059150758300444035,0.4,11.258112634183373,[0.03009753 0.         0.         0.         0.02793111 0.02749436 0.         0.         0.88523435 0.         0.02924266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04513163067355751,0.006833989115934128,0.4,-5.209300693382048,[0.01494899 0.         0.         0.         0.         0.         0.         0.03541559 0.89168226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359298 0.02436019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04513163067355751,0.006833989115934128,0.4,-2.744034854661623,[0.01494899 0.         0.         0.         0.         0.         0.         0.03541559 0.89168226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359298 0.02436019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04104362002029383,0.004493846058534073,0.4,6.836861829967237,[0.         0.04142786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583037 0.         0.         0.04735437 0.         0.         0.         0.         0.         0.         0.0439517  0.         0.8514357  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04104362002029383,0.004493846058534073,0.4,12.817345218357252,[0.         0.04142786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583037 0.         0.         0.04735437 0.         0.         0.         0.         0.         0.         0.0439517  0.         0.8514357  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.029134123066333662,0.010253786126038627,0.4,3.65449728382089,[0.         0.01879116 0.         0.         0.91749892 0.02338967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703259 0.         0.         0.         0.         0.01328766 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.029134123066333662,0.010253786126038627,0.4,-0.4200648939870636,[0.         0.01879116 0.         0.         0.91749892 0.02338967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703259 0.         0.         0.         0.         0.01328766 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.029134123066333662,0.010253786126038627,0.4,-13.439497116948537,[0.         0.01879116 0.         0.         0.91749892 0.02338967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703259 0.         0.         0.         0.         0.01328766 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.029134123066333662,0.010253786126038627,0.4,-20.031446010406455,[0.         0.01879116 0.         0.         0.91749892 0.02338967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703259 0.         0.         0.         0.         0.01328766 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.029134123066333662,0.010253786126038627,0.4,-4.704498428442693,[0.         0.01879116 0.         0.         0.91749892 0.02338967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703259 0.         0.         0.         0.         0.01328766 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.029134123066333662,0.010253786126038627,0.4,10.965400438734427,[0.         0.01879116 0.         0.         0.91749892 0.02338967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703259 0.         0.         0.         0.         0.01328766 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
