iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10988265902973333,0.0029690894506486623,0.4,6.479220704883783,[0.         0.         0.         0.         0.         0.         0.0168678  0.         0.01117372 0.         0.         0.         0.         0.         0.         0.         0.0173294  0.         0.         0.01872338 0.         0.         0.         0.02571633 0.         0.85709505 0.01131027 0.01789451 0.         0.01230715 0.01158239],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07246250681860757,0.004749321253187903,0.4,1.1419085909080555,[0.01383753 0.         0.01520498 0.         0.         0.         0.01361736 0.01563896 0.         0.         0.         0.         0.         0.         0.         0.         0.01048084 0.         0.         0.01044841 0.         0.         0.         0.01434525 0.         0.8780091  0.01306489 0.01535269 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052819665428156005,0.004590799755881895,0.4,6.986856517998493,[0.         0.         0.         0.         0.01573382 0.02034601 0.         0.         0.0160014  0.         0.         0.01462848 0.         0.         0.01065012 0.         0.         0.         0.         0.         0.         0.         0.         0.0106645  0.         0.0208521  0.01723536 0.85905066 0.         0.01483754 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0386798290923667,0.004533756779751684,0.4,7.477482767158462,[0.01707501 0.         0.         0.         0.         0.01779654 0.         0.         0.         0.         0.01405308 0.01762595 0.         0.01427012 0.01550845 0.         0.         0.         0.         0.         0.0109598  0.         0.         0.         0.         0.8616599  0.01423943 0.01681172 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0386798290923667,0.004533756779751684,0.4,-1.4642120566575128,[0.01707501 0.         0.         0.         0.         0.01779654 0.         0.         0.         0.         0.01405308 0.01762595 0.         0.01427012 0.01550845 0.         0.         0.         0.         0.         0.0109598  0.         0.         0.         0.         0.8616599  0.01423943 0.01681172 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034658258532855445,0.004567493514973242,0.4,10.135548421332478,[0.01137281 0.         0.         0.         0.01858181 0.         0.         0.         0.         0.         0.         0.         0.         0.02018084 0.         0.01399621 0.01981583 0.01609335 0.01879598 0.         0.         0.01090614 0.         0.         0.         0.8589356  0.         0.01132144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034658258532855445,0.004567493514973242,0.4,-6.140065077929579,[0.01137281 0.         0.         0.         0.01858181 0.         0.         0.         0.         0.         0.         0.         0.         0.02018084 0.         0.01399621 0.01981583 0.01609335 0.01879598 0.         0.         0.01090614 0.         0.         0.         0.8589356  0.         0.01132144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034658258532855445,0.004567493514973242,0.4,12.37945973485096,[0.01137281 0.         0.         0.         0.01858181 0.         0.         0.         0.         0.         0.         0.         0.         0.02018084 0.         0.01399621 0.01981583 0.01609335 0.01879598 0.         0.         0.01090614 0.         0.         0.         0.8589356  0.         0.01132144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034658258532855445,0.004567493514973242,0.4,12.591067137408878,[0.01137281 0.         0.         0.         0.01858181 0.         0.         0.         0.         0.         0.         0.         0.         0.02018084 0.         0.01399621 0.01981583 0.01609335 0.01879598 0.         0.         0.01090614 0.         0.         0.         0.8589356  0.         0.01132144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034658258532855445,0.004567493514973242,0.4,-3.5222864236499207,[0.01137281 0.         0.         0.         0.01858181 0.         0.         0.         0.         0.         0.         0.         0.         0.02018084 0.         0.01399621 0.01981583 0.01609335 0.01879598 0.         0.         0.01090614 0.         0.         0.         0.8589356  0.         0.01132144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
