iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.010896597595287666,0.006898766338550539,0.4,-11.864952267022948,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.010896597595287666,0.006898766338550539,0.4,5.5565442806958645,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.010896597595287666,0.006898766338550539,0.4,-0.19751776445681488,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.010896597595287666,0.006898766338550539,0.4,7.763430648778552,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.010896597595287666,0.006898766338550539,0.4,-10.063890858844848,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.010896597595287666,0.006898766338550539,0.4,14.507967008716594,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.010896597595287666,0.006898766338550539,0.4,1.1015369577745098,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.010896597595287666,0.006898766338550539,0.4,11.5906493824969,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.010896597595287666,0.006898766338550539,0.4,-5.79066276519711,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.010896597595287666,0.006898766338550539,0.4,10.076979770263657,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.010896597595287666,0.006898766338550539,0.4,21.236853839327885,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.010896597595287666,0.006898766338550539,0.4,-6.983051383288986,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.010896597595287666,0.006898766338550539,0.4,-1.1003447095075174,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.010896597595287666,0.006898766338550539,0.4,4.61065686929876,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
140,0.010896597595287666,0.006898766338550539,0.4,-11.179335069825282,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
150,0.010896597595287666,0.006898766338550539,0.4,-1.0544831903110559,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
160,0.010896597595287666,0.006898766338550539,0.4,-2.296423219472306,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
170,0.010896597595287666,0.006898766338550539,0.4,-1.591942657194757,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
180,0.010896597595287666,0.006898766338550539,0.4,-10.090364988719587,[0.         0.         0.         0.         0.         0.         0.         0.         0.96835451 0.         0.         0.         0.         0.         0.         0.         0.03164549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
