iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12206642057329392,0.007266841134760727,0.4,9.384380587423761,[0.         0.         0.         0.         0.9187601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886135 0.         0.         0.         0.02130023 0.         0.         0.         0.         0.01748088 0.         0.         0.         0.0118006  0.01179684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028723313210541623,0.01014305766514789,0.4,2.3184669514985976,[0.         0.         0.         0.         0.91358692 0.         0.         0.         0.01785624 0.         0.         0.         0.         0.02255856 0.         0.         0.         0.         0.         0.01481416 0.         0.         0.01088745 0.         0.         0.         0.         0.         0.         0.         0.02029666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028723313210541623,0.01014305766514789,0.4,0.779510596916714,[0.         0.         0.         0.         0.91358692 0.         0.         0.         0.01785624 0.         0.         0.         0.         0.02255856 0.         0.         0.         0.         0.         0.01481416 0.         0.         0.01088745 0.         0.         0.         0.         0.         0.         0.         0.02029666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028723313210541623,0.01014305766514789,0.4,4.50164317971008,[0.         0.         0.         0.         0.91358692 0.         0.         0.         0.01785624 0.         0.         0.         0.         0.02255856 0.         0.         0.         0.         0.         0.01481416 0.         0.         0.01088745 0.         0.         0.         0.         0.         0.         0.         0.02029666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028723313210541623,0.01014305766514789,0.4,8.267007900942358,[0.         0.         0.         0.         0.91358692 0.         0.         0.         0.01785624 0.         0.         0.         0.         0.02255856 0.         0.         0.         0.         0.         0.01481416 0.         0.         0.01088745 0.         0.         0.         0.         0.         0.         0.         0.02029666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028723313210541623,0.01014305766514789,0.4,-3.841411724822852,[0.         0.         0.         0.         0.91358692 0.         0.         0.         0.01785624 0.         0.         0.         0.         0.02255856 0.         0.         0.         0.         0.         0.01481416 0.         0.         0.01088745 0.         0.         0.         0.         0.         0.         0.         0.02029666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028723313210541623,0.01014305766514789,0.4,24.1882849801435,[0.         0.         0.         0.         0.91358692 0.         0.         0.         0.01785624 0.         0.         0.         0.         0.02255856 0.         0.         0.         0.         0.         0.01481416 0.         0.         0.01088745 0.         0.         0.         0.         0.         0.         0.         0.02029666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028723313210541623,0.01014305766514789,0.4,-6.206696173116853,[0.         0.         0.         0.         0.91358692 0.         0.         0.         0.01785624 0.         0.         0.         0.         0.02255856 0.         0.         0.         0.         0.         0.01481416 0.         0.         0.01088745 0.         0.         0.         0.         0.         0.         0.         0.02029666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028723313210541623,0.01014305766514789,0.4,6.786899651686348,[0.         0.         0.         0.         0.91358692 0.         0.         0.         0.01785624 0.         0.         0.         0.         0.02255856 0.         0.         0.         0.         0.         0.01481416 0.         0.         0.01088745 0.         0.         0.         0.         0.         0.         0.         0.02029666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028723313210541623,0.01014305766514789,0.4,11.510153864343478,[0.         0.         0.         0.         0.91358692 0.         0.         0.         0.01785624 0.         0.         0.         0.         0.02255856 0.         0.         0.         0.         0.         0.01481416 0.         0.         0.01088745 0.         0.         0.         0.         0.         0.         0.         0.02029666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
