iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13844019595646348,0.0032397489148640354,0.4,-9.72603266049455,[0.         0.         0.         0.         0.01879616 0.         0.         0.         0.         0.         0.         0.02100743 0.02082973 0.01650835 0.         0.         0.         0.         0.01587913 0.         0.         0.         0.         0.         0.         0.9069792  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0562080022631226,0.005452593304623112,0.4,-3.527541808642065,[0.         0.         0.         0.         0.         0.         0.         0.         0.02755622 0.         0.         0.         0.         0.         0.         0.0110101  0.         0.         0.         0.         0.01820392 0.         0.         0.         0.         0.90359156 0.         0.         0.02822423 0.         0.01141396],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04063296895736341,0.006843354964183081,0.4,-15.978735017767946,[0.         0.         0.         0.         0.01129223 0.         0.         0.02397736 0.         0.         0.01132034 0.         0.         0.         0.         0.         0.         0.         0.         0.0127864  0.         0.         0.         0.         0.01576402 0.92485965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03533142063915429,0.006797669998207442,0.4,-11.036513936240237,[0.         0.         0.         0.         0.01879616 0.         0.         0.         0.         0.         0.         0.02100743 0.02082973 0.01650835 0.         0.         0.         0.         0.01587913 0.         0.         0.         0.         0.         0.         0.9069792  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03164753805682178,0.006791907696430808,0.4,-2.690757789669527,[0.         0.         0.         0.         0.02497379 0.         0.         0.         0.01090642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808553 0.         0.01063747 0.01551349 0.         0.         0.         0.91988331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029456727457935216,0.009999794749379842,0.4,9.888325852985759,[0.01534742 0.         0.         0.         0.         0.01146074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214671 0.         0.03360785 0.         0.         0.90358896 0.         0.01384832 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029456727457935216,0.009999794749379842,0.4,2.44396257062829,[0.01534742 0.         0.         0.         0.         0.01146074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214671 0.         0.03360785 0.         0.         0.90358896 0.         0.01384832 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029456727457935216,0.009999794749379842,0.4,7.22757650734888,[0.01534742 0.         0.         0.         0.         0.01146074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214671 0.         0.03360785 0.         0.         0.90358896 0.         0.01384832 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026016373800543106,0.004683622811594792,0.4,12.302882518659162,[0.         0.02083085 0.         0.         0.         0.         0.         0.         0.         0.01209299 0.         0.         0.         0.         0.         0.         0.         0.01701156 0.01877112 0.         0.         0.         0.         0.         0.         0.91771389 0.         0.         0.01357958 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026016373800543106,0.004683622811594792,0.4,11.909003904361196,[0.         0.02083085 0.         0.         0.         0.         0.         0.         0.         0.01209299 0.         0.         0.         0.         0.         0.         0.         0.01701156 0.01877112 0.         0.         0.         0.         0.         0.         0.91771389 0.         0.         0.01357958 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
