iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08963777872077947,0.00669837574666402,0.4,9.096071248893852,[0.         0.         0.         0.         0.92162301 0.         0.01435924 0.02698535 0.         0.         0.0254113  0.         0.         0.         0.         0.         0.         0.         0.         0.01162111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026380291049341628,0.010295830350257981,0.4,11.72115188243373,[0.         0.         0.         0.         0.91894164 0.02605187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673063 0.01340451 0.         0.         0.         0.         0.         0.         0.01487136 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026380291049341628,0.010295830350257981,0.4,-3.6220408560237116,[0.         0.         0.         0.         0.91894164 0.02605187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673063 0.01340451 0.         0.         0.         0.         0.         0.         0.01487136 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02449639775607687,0.010236190448157573,0.4,7.55908331800766,[0.         0.         0.         0.03059779 0.91574584 0.         0.         0.         0.         0.         0.0159688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645719 0.         0.         0.         0.         0.         0.         0.01123037 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02449639775607687,0.010236190448157573,0.4,7.803330953791008,[0.         0.         0.         0.03059779 0.91574584 0.         0.         0.         0.         0.         0.0159688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645719 0.         0.         0.         0.         0.         0.         0.01123037 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020191705504842835,0.009988967423980179,0.4,10.675480657235179,[0.         0.         0.         0.         0.89196693 0.         0.         0.         0.         0.01478571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300655 0.         0.06366858 0.         0.         0.01657224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020191705504842835,0.009988967423980179,0.4,-15.11910680649465,[0.         0.         0.         0.         0.89196693 0.         0.         0.         0.         0.01478571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300655 0.         0.06366858 0.         0.         0.01657224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020191705504842835,0.009988967423980179,0.4,-3.3399756082062404,[0.         0.         0.         0.         0.89196693 0.         0.         0.         0.         0.01478571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300655 0.         0.06366858 0.         0.         0.01657224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020191705504842835,0.009988967423980179,0.4,-8.170594132837074,[0.         0.         0.         0.         0.89196693 0.         0.         0.         0.         0.01478571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300655 0.         0.06366858 0.         0.         0.01657224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020191705504842835,0.009988967423980179,0.4,5.5099570278050365,[0.         0.         0.         0.         0.89196693 0.         0.         0.         0.         0.01478571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300655 0.         0.06366858 0.         0.         0.01657224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
