iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14125966398412695,0.00684610705158564,0.4,12.295405888241824,[0.         0.         0.01587003 0.         0.         0.         0.         0.         0.01645262 0.         0.01057996 0.         0.         0.01698863 0.         0.         0.         0.         0.         0.         0.01742328 0.         0.         0.         0.01397663 0.90870884 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030753895479962223,0.004544113617370194,0.4,2.0996776453299115,[0.         0.         0.         0.         0.02371235 0.         0.         0.         0.01523209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683198 0.01933092 0.         0.         0.         0.         0.89284859 0.         0.         0.01094977 0.         0.01109431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030753895479962223,0.004544113617370194,0.4,-9.27359297172732,[0.         0.         0.         0.         0.02371235 0.         0.         0.         0.01523209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683198 0.01933092 0.         0.         0.         0.         0.89284859 0.         0.         0.01094977 0.         0.01109431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030753895479962223,0.004544113617370194,0.4,-16.349398596978325,[0.         0.         0.         0.         0.02371235 0.         0.         0.         0.01523209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683198 0.01933092 0.         0.         0.         0.         0.89284859 0.         0.         0.01094977 0.         0.01109431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030753895479962223,0.004544113617370194,0.4,13.446198836623104,[0.         0.         0.         0.         0.02371235 0.         0.         0.         0.01523209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683198 0.01933092 0.         0.         0.         0.         0.89284859 0.         0.         0.01094977 0.         0.01109431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027224603326066524,0.0025164851133373765,0.4,-15.9164879183714,[0.         0.         0.         0.         0.         0.01581534 0.         0.01479156 0.         0.         0.01117935 0.01041226 0.         0.         0.         0.         0.01705613 0.         0.01436079 0.         0.         0.         0.         0.         0.         0.         0.         0.91638457 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027032079789748115,0.004701373661577225,0.4,3.226453771608468,[0.         0.         0.         0.         0.         0.02252528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117368  0.         0.02580857 0.         0.         0.         0.01126166 0.89916533 0.         0.01237533 0.         0.         0.01712703],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027032079789748115,0.004701373661577225,0.4,0.8836356207617547,[0.         0.         0.         0.         0.         0.02252528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117368  0.         0.02580857 0.         0.         0.         0.01126166 0.89916533 0.         0.01237533 0.         0.         0.01712703],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027032079789748115,0.004701373661577225,0.4,6.889445856165911,[0.         0.         0.         0.         0.         0.02252528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117368  0.         0.02580857 0.         0.         0.         0.01126166 0.89916533 0.         0.01237533 0.         0.         0.01712703],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027032079789748115,0.004701373661577225,0.4,-6.86303087282405,[0.         0.         0.         0.         0.         0.02252528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117368  0.         0.02580857 0.         0.         0.         0.01126166 0.89916533 0.         0.01237533 0.         0.         0.01712703],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027032079789748115,0.004701373661577225,0.4,12.198168560454883,[0.         0.         0.         0.         0.         0.02252528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117368  0.         0.02580857 0.         0.         0.         0.01126166 0.89916533 0.         0.01237533 0.         0.         0.01712703],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027032079789748115,0.004701373661577225,0.4,0.7631295594138223,[0.         0.         0.         0.         0.         0.02252528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117368  0.         0.02580857 0.         0.         0.         0.01126166 0.89916533 0.         0.01237533 0.         0.         0.01712703],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026617949040199144,0.0024221853877535397,0.4,-7.791537500211604,[0.         0.027248   0.         0.         0.         0.01532477 0.         0.         0.01131257 0.         0.         0.         0.         0.01867616 0.         0.         0.01746015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89917862 0.         0.         0.01079974],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026617949040199144,0.0024221853877535397,0.4,-11.22675608335356,[0.         0.027248   0.         0.         0.         0.01532477 0.         0.         0.01131257 0.         0.         0.         0.         0.01867616 0.         0.         0.01746015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89917862 0.         0.         0.01079974],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026617949040199144,0.0024221853877535397,0.4,-3.7588500955304944,[0.         0.027248   0.         0.         0.         0.01532477 0.         0.         0.01131257 0.         0.         0.         0.         0.01867616 0.         0.         0.01746015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89917862 0.         0.         0.01079974],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026617949040199144,0.0024221853877535397,0.4,5.55059077958007,[0.         0.027248   0.         0.         0.         0.01532477 0.         0.         0.01131257 0.         0.         0.         0.         0.01867616 0.         0.         0.01746015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89917862 0.         0.         0.01079974],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026617949040199144,0.0024221853877535397,0.4,-4.267378176229479,[0.         0.027248   0.         0.         0.         0.01532477 0.         0.         0.01131257 0.         0.         0.         0.         0.01867616 0.         0.         0.01746015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89917862 0.         0.         0.01079974],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026617949040199144,0.0024221853877535397,0.4,14.310531190406824,[0.         0.027248   0.         0.         0.         0.01532477 0.         0.         0.01131257 0.         0.         0.         0.         0.01867616 0.         0.         0.01746015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89917862 0.         0.         0.01079974],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026617949040199144,0.0024221853877535397,0.4,7.999626714314543,[0.         0.027248   0.         0.         0.         0.01532477 0.         0.         0.01131257 0.         0.         0.         0.         0.01867616 0.         0.         0.01746015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89917862 0.         0.         0.01079974],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026617949040199144,0.0024221853877535397,0.4,12.689363754906884,[0.         0.027248   0.         0.         0.         0.01532477 0.         0.         0.01131257 0.         0.         0.         0.         0.01867616 0.         0.         0.01746015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89917862 0.         0.         0.01079974],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026617949040199144,0.0024221853877535397,0.4,6.342092586556475,[0.         0.027248   0.         0.         0.         0.01532477 0.         0.         0.01131257 0.         0.         0.         0.         0.01867616 0.         0.         0.01746015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89917862 0.         0.         0.01079974],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02607445503573102,0.002319712730779396,0.4,-10.843732714951198,[0.02222419 0.         0.02645174 0.         0.         0.         0.         0.         0.         0.         0.01123627 0.         0.         0.         0.         0.         0.         0.01442694 0.         0.         0.         0.01128562 0.         0.         0.         0.02570251 0.         0.88867272 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02607445503573102,0.002319712730779396,0.4,10.716607473381814,[0.02222419 0.         0.02645174 0.         0.         0.         0.         0.         0.         0.         0.01123627 0.         0.         0.         0.         0.         0.         0.01442694 0.         0.         0.         0.01128562 0.         0.         0.         0.02570251 0.         0.88867272 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02607445503573102,0.002319712730779396,0.4,6.979426412285462,[0.02222419 0.         0.02645174 0.         0.         0.         0.         0.         0.         0.         0.01123627 0.         0.         0.         0.         0.         0.         0.01442694 0.         0.         0.         0.01128562 0.         0.         0.         0.02570251 0.         0.88867272 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02607445503573102,0.002319712730779396,0.4,-21.603159988181005,[0.02222419 0.         0.02645174 0.         0.         0.         0.         0.         0.         0.         0.01123627 0.         0.         0.         0.         0.         0.         0.01442694 0.         0.         0.         0.01128562 0.         0.         0.         0.02570251 0.         0.88867272 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02607445503573102,0.002319712730779396,0.4,-5.807890862190347,[0.02222419 0.         0.02645174 0.         0.         0.         0.         0.         0.         0.         0.01123627 0.         0.         0.         0.         0.         0.         0.01442694 0.         0.         0.         0.01128562 0.         0.         0.         0.02570251 0.         0.88867272 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02607445503573102,0.002319712730779396,0.4,4.108197836735795,[0.02222419 0.         0.02645174 0.         0.         0.         0.         0.         0.         0.         0.01123627 0.         0.         0.         0.         0.         0.         0.01442694 0.         0.         0.         0.01128562 0.         0.         0.         0.02570251 0.         0.88867272 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02607445503573102,0.002319712730779396,0.4,-8.396346640485453,[0.02222419 0.         0.02645174 0.         0.         0.         0.         0.         0.         0.         0.01123627 0.         0.         0.         0.         0.         0.         0.01442694 0.         0.         0.         0.01128562 0.         0.         0.         0.02570251 0.         0.88867272 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02551407349406209,0.004664739632384819,0.4,12.909535890905776,[0.         0.         0.01587003 0.         0.         0.         0.         0.         0.01645262 0.         0.01057996 0.         0.         0.01698863 0.         0.         0.         0.         0.         0.         0.01742328 0.         0.         0.         0.01397663 0.90870884 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02551407349406209,0.004664739632384819,0.4,-4.558896638871424,[0.         0.         0.01587003 0.         0.         0.         0.         0.         0.01645262 0.         0.01057996 0.         0.         0.01698863 0.         0.         0.         0.         0.         0.         0.01742328 0.         0.         0.         0.01397663 0.90870884 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02551407349406209,0.004664739632384819,0.4,24.93230655828855,[0.         0.         0.01587003 0.         0.         0.         0.         0.         0.01645262 0.         0.01057996 0.         0.         0.01698863 0.         0.         0.         0.         0.         0.         0.01742328 0.         0.         0.         0.01397663 0.90870884 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02551407349406209,0.004664739632384819,0.4,-1.595639133925297,[0.         0.         0.01587003 0.         0.         0.         0.         0.         0.01645262 0.         0.01057996 0.         0.         0.01698863 0.         0.         0.         0.         0.         0.         0.01742328 0.         0.         0.         0.01397663 0.90870884 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02551407349406209,0.004664739632384819,0.4,-7.749811622788629,[0.         0.         0.01587003 0.         0.         0.         0.         0.         0.01645262 0.         0.01057996 0.         0.         0.01698863 0.         0.         0.         0.         0.         0.         0.01742328 0.         0.         0.         0.01397663 0.90870884 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
