iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10354242937078105,0.002996060933263284,0.4,2.7007936485016266,[0.         0.         0.         0.         0.         0.         0.         0.02168352 0.         0.         0.         0.         0.         0.         0.         0.0125226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95365604 0.         0.01213784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029368414568117698,0.004073219076929141,0.4,-3.6482276380065413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725949 0.         0.         0.91516455 0.         0.0458835  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020252056180630185,0.0025192706538795543,0.4,15.545579956776624,[0.         0.         0.         0.         0.03792637 0.         0.         0.         0.         0.         0.         0.         0.02238434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90505693 0.         0.03463236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020252056180630185,0.0025192706538795543,0.4,-0.46691534142257635,[0.         0.         0.         0.         0.03792637 0.         0.         0.         0.         0.         0.         0.         0.02238434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90505693 0.         0.03463236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020252056180630185,0.0025192706538795543,0.4,11.361537595930482,[0.         0.         0.         0.         0.03792637 0.         0.         0.         0.         0.         0.         0.         0.02238434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90505693 0.         0.03463236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020252056180630185,0.0025192706538795543,0.4,-2.228776982570595,[0.         0.         0.         0.         0.03792637 0.         0.         0.         0.         0.         0.         0.         0.02238434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90505693 0.         0.03463236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020252056180630185,0.0025192706538795543,0.4,-11.295828389596245,[0.         0.         0.         0.         0.03792637 0.         0.         0.         0.         0.         0.         0.         0.02238434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90505693 0.         0.03463236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020252056180630185,0.0025192706538795543,0.4,1.3791500173474693,[0.         0.         0.         0.         0.03792637 0.         0.         0.         0.         0.         0.         0.         0.02238434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90505693 0.         0.03463236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020252056180630185,0.0025192706538795543,0.4,-29.671136900233112,[0.         0.         0.         0.         0.03792637 0.         0.         0.         0.         0.         0.         0.         0.02238434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90505693 0.         0.03463236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015939989262649598,0.004747060513304354,0.4,1.439989153058341,[0.         0.02140683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94816935 0.01099382 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015939989262649598,0.004747060513304354,0.4,-10.238964045978637,[0.         0.02140683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94816935 0.01099382 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015939989262649598,0.004747060513304354,0.4,-19.640561939829016,[0.         0.02140683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94816935 0.01099382 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015939989262649598,0.004747060513304354,0.4,11.721815241908134,[0.         0.02140683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94816935 0.01099382 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015939989262649598,0.004747060513304354,0.4,-9.829708963568343,[0.         0.02140683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94816935 0.01099382 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015939989262649598,0.004747060513304354,0.4,-5.749353341891881,[0.         0.02140683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94816935 0.01099382 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01493316204104388,0.0048008689645652365,0.4,3.10470167782059,[0.         0.         0.         0.01540849 0.         0.         0.         0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578192 0.         0.94301669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01493316204104388,0.0048008689645652365,0.4,-1.6490996536568288,[0.         0.         0.         0.01540849 0.         0.         0.         0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578192 0.         0.94301669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01493316204104388,0.0048008689645652365,0.4,-0.6359947977461998,[0.         0.         0.         0.01540849 0.         0.         0.         0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578192 0.         0.94301669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01493316204104388,0.0048008689645652365,0.4,-1.1087029585332944,[0.         0.         0.         0.01540849 0.         0.         0.         0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578192 0.         0.94301669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01493316204104388,0.0048008689645652365,0.4,-5.865940119134762,[0.         0.         0.         0.01540849 0.         0.         0.         0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578192 0.         0.94301669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01493316204104388,0.0048008689645652365,0.4,16.199772080328806,[0.         0.         0.         0.01540849 0.         0.         0.         0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578192 0.         0.94301669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01493316204104388,0.0048008689645652365,0.4,-3.031268268291081,[0.         0.         0.         0.01540849 0.         0.         0.         0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578192 0.         0.94301669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01493316204104388,0.0048008689645652365,0.4,2.4885249726083756,[0.         0.         0.         0.01540849 0.         0.         0.         0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578192 0.         0.94301669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01493316204104388,0.0048008689645652365,0.4,-6.62079204657786,[0.         0.         0.         0.01540849 0.         0.         0.         0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578192 0.         0.94301669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01493316204104388,0.0048008689645652365,0.4,-4.426415673335461,[0.         0.         0.         0.01540849 0.         0.         0.         0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578192 0.         0.94301669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01493316204104388,0.0048008689645652365,0.4,-2.1003123207129133,[0.         0.         0.         0.01540849 0.         0.         0.         0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578192 0.         0.94301669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014089742785978672,0.004743516389599893,0.4,-5.028208692326314,[0.         0.0174373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468115  0.         0.01863285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014089742785978672,0.004743516389599893,0.4,5.11150161416833,[0.         0.0174373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468115  0.         0.01863285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014089742785978672,0.004743516389599893,0.4,-3.172764215484785,[0.         0.0174373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468115  0.         0.01863285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
