iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14779886721117547,0.00270706774033514,0.4,0.7776071642929815,[0.         0.         0.         0.         0.         0.         0.         0.01379119 0.01245488 0.01427852 0.01792201 0.01223888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878511 0.         0.         0.89826131 0.         0.0122681  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04853588947216232,0.00957761285463844,0.4,13.701244979124265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01784863 0.         0.         0.         0.01640928 0.01053276 0.         0.         0.         0.         0.         0.         0.0106149  0.         0.02038013 0.         0.         0.89284827 0.         0.01769786 0.         0.01366816 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046926393971513346,0.006579521956115358,0.4,-10.796523946462333,[0.         0.         0.         0.         0.01090607 0.         0.         0.01072469 0.03093305 0.01295162 0.         0.         0.         0.         0.01711016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719208 0.88677126 0.         0.01341107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.046926393971513346,0.006579521956115358,0.4,-8.808192872048773,[0.         0.         0.         0.         0.01090607 0.         0.         0.01072469 0.03093305 0.01295162 0.         0.         0.         0.         0.01711016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719208 0.88677126 0.         0.01341107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.046926393971513346,0.006579521956115358,0.4,9.89999345343531,[0.         0.         0.         0.         0.01090607 0.         0.         0.01072469 0.03093305 0.01295162 0.         0.         0.         0.         0.01711016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719208 0.88677126 0.         0.01341107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0398527571086862,0.009879634695531318,0.4,-4.147499076116787,[0.         0.         0.01523002 0.         0.01735361 0.         0.         0.         0.         0.         0.         0.         0.         0.01336963 0.         0.         0.01045471 0.01044524 0.         0.         0.         0.         0.01208151 0.01710294 0.         0.         0.         0.90396235 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0398527571086862,0.009879634695531318,0.4,3.9670909185109853,[0.         0.         0.01523002 0.         0.01735361 0.         0.         0.         0.         0.         0.         0.         0.         0.01336963 0.         0.         0.01045471 0.01044524 0.         0.         0.         0.         0.01208151 0.01710294 0.         0.         0.         0.90396235 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0398527571086862,0.009879634695531318,0.4,-29.693551067213217,[0.         0.         0.01523002 0.         0.01735361 0.         0.         0.         0.         0.         0.         0.         0.         0.01336963 0.         0.         0.01045471 0.01044524 0.         0.         0.         0.         0.01208151 0.01710294 0.         0.         0.         0.90396235 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03260282974643936,0.010067501334036914,0.4,5.477106914589022,[0.         0.         0.         0.         0.         0.01226199 0.         0.         0.         0.         0.         0.01667696 0.         0.         0.         0.01337749 0.01739491 0.         0.         0.01865656 0.01650285 0.         0.         0.         0.01058177 0.89454747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03260282974643936,0.010067501334036914,0.4,10.978882641523853,[0.         0.         0.         0.         0.         0.01226199 0.         0.         0.         0.         0.         0.01667696 0.         0.         0.         0.01337749 0.01739491 0.         0.         0.01865656 0.01650285 0.         0.         0.         0.01058177 0.89454747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
