iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.130022355532423,0.006188278973610413,0.4,-0.9967222997444497,[0.         0.020916   0.         0.01093935 0.         0.         0.         0.         0.         0.         0.01917051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528496 0.         0.         0.02219592 0.         0.91149325 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03951053204063945,0.0020547757579735225,0.4,12.322921087011853,[0.         0.01073837 0.         0.         0.         0.         0.         0.         0.02740783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051736 0.         0.         0.         0.01652658 0.         0.91398514 0.01082472 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03951053204063945,0.0020547757579735225,0.4,8.353815959986255,[0.         0.01073837 0.         0.         0.         0.         0.         0.         0.02740783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051736 0.         0.         0.         0.01652658 0.         0.91398514 0.01082472 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03951053204063945,0.0020547757579735225,0.4,6.20621765660109,[0.         0.01073837 0.         0.         0.         0.         0.         0.         0.02740783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051736 0.         0.         0.         0.01652658 0.         0.91398514 0.01082472 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03951053204063945,0.0020547757579735225,0.4,-21.379757119565372,[0.         0.01073837 0.         0.         0.         0.         0.         0.         0.02740783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051736 0.         0.         0.         0.01652658 0.         0.91398514 0.01082472 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023710158801801388,0.0027442444433091666,0.4,13.911316408496518,[0.         0.01072012 0.         0.         0.         0.02354532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166261  0.         0.         0.9118829  0.         0.01543846 0.         0.         0.0217871 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023710158801801388,0.0027442444433091666,0.4,14.348918217283773,[0.         0.01072012 0.         0.         0.         0.02354532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166261  0.         0.         0.9118829  0.         0.01543846 0.         0.         0.0217871 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023710158801801388,0.0027442444433091666,0.4,-28.433938841717076,[0.         0.01072012 0.         0.         0.         0.02354532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166261  0.         0.         0.9118829  0.         0.01543846 0.         0.         0.0217871 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023710158801801388,0.0027442444433091666,0.4,-5.398135925294593,[0.         0.01072012 0.         0.         0.         0.02354532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166261  0.         0.         0.9118829  0.         0.01543846 0.         0.         0.0217871 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023710158801801388,0.0027442444433091666,0.4,-0.19063403523968525,[0.         0.01072012 0.         0.         0.         0.02354532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166261  0.         0.         0.9118829  0.         0.01543846 0.         0.         0.0217871 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023710158801801388,0.0027442444433091666,0.4,9.050490216231609,[0.         0.01072012 0.         0.         0.         0.02354532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166261  0.         0.         0.9118829  0.         0.01543846 0.         0.         0.0217871 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023710158801801388,0.0027442444433091666,0.4,5.94892001314899,[0.         0.01072012 0.         0.         0.         0.02354532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166261  0.         0.         0.9118829  0.         0.01543846 0.         0.         0.0217871 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023710158801801388,0.0027442444433091666,0.4,-13.586892233826156,[0.         0.01072012 0.         0.         0.         0.02354532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166261  0.         0.         0.9118829  0.         0.01543846 0.         0.         0.0217871 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023710158801801388,0.0027442444433091666,0.4,-2.7691709146544143,[0.         0.01072012 0.         0.         0.         0.02354532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166261  0.         0.         0.9118829  0.         0.01543846 0.         0.         0.0217871 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023710158801801388,0.0027442444433091666,0.4,1.590906569933936,[0.         0.01072012 0.         0.         0.         0.02354532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166261  0.         0.         0.9118829  0.         0.01543846 0.         0.         0.0217871 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023710158801801388,0.0027442444433091666,0.4,-6.1629165826199195,[0.         0.01072012 0.         0.         0.         0.02354532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166261  0.         0.         0.9118829  0.         0.01543846 0.         0.         0.0217871 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021373127820243684,0.00472181913728159,0.4,2.6130319837709814,[0.01230079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087781 0.         0.         0.0189189  0.02262789 0.         0.         0.         0.         0.         0.92295112 0.         0.         0.01232349 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021373127820243684,0.00472181913728159,0.4,8.316747987726686,[0.01230079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087781 0.         0.         0.0189189  0.02262789 0.         0.         0.         0.         0.         0.92295112 0.         0.         0.01232349 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021373127820243684,0.00472181913728159,0.4,-10.113199696391977,[0.01230079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087781 0.         0.         0.0189189  0.02262789 0.         0.         0.         0.         0.         0.92295112 0.         0.         0.01232349 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
