iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1360582527257778,0.006493860252207226,0.4,-8.783888466981688,[0.         0.         0.01696781 0.         0.89714698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047262 0.01086848 0.         0.01096957 0.0219791  0.         0.         0.         0.         0.         0.         0.         0.02159544 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1360582527257778,0.006493860252207226,0.4,14.891181306450536,[0.         0.         0.01696781 0.         0.89714698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047262 0.01086848 0.         0.01096957 0.0219791  0.         0.         0.         0.         0.         0.         0.         0.02159544 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.1360582527257778,0.006493860252207226,0.4,8.370216767616036,[0.         0.         0.01696781 0.         0.89714698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047262 0.01086848 0.         0.01096957 0.0219791  0.         0.         0.         0.         0.         0.         0.         0.02159544 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.11035294944354819,0.00674748227836883,0.4,7.621763410106579,[0.         0.         0.         0.         0.86655702 0.01132611 0.         0.         0.         0.         0.01542539 0.03330092 0.         0.         0.         0.         0.         0.         0.         0.         0.03317961 0.         0.         0.         0.         0.         0.         0.         0.0196975  0.         0.02051344],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.0391839166028228,0.010138882196761909,0.4,16.898767584895317,[0.02040419 0.01667049 0.         0.02134244 0.89328439 0.         0.01144945 0.         0.0160128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083624 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.0391839166028228,0.010138882196761909,0.4,1.4510955801504666,[0.02040419 0.01667049 0.         0.02134244 0.89328439 0.         0.01144945 0.         0.0160128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083624 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.0391839166028228,0.010138882196761909,0.4,19.79894747463525,[0.02040419 0.01667049 0.         0.02134244 0.89328439 0.         0.01144945 0.         0.0160128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083624 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.0391839166028228,0.010138882196761909,0.4,-6.870063591693754,[0.02040419 0.01667049 0.         0.02134244 0.89328439 0.         0.01144945 0.         0.0160128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083624 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.0391839166028228,0.010138882196761909,0.4,-0.5488685504353689,[0.02040419 0.01667049 0.         0.02134244 0.89328439 0.         0.01144945 0.         0.0160128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083624 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.0391839166028228,0.010138882196761909,0.4,6.676206861744221,[0.02040419 0.01667049 0.         0.02134244 0.89328439 0.         0.01144945 0.         0.0160128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083624 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
