iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15350415443778626,0.005460716429019356,0.4,6.706716770492399,[0.         0.         0.01079479 0.01869856 0.02302921 0.         0.         0.         0.         0.01078916 0.01979431 0.         0.         0.01206489 0.         0.02279484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8686979  0.         0.01333635 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040491034135458126,0.010000131908587265,0.4,-1.619381329845262,[0.         0.         0.01791939 0.         0.01541635 0.         0.01440034 0.         0.         0.         0.         0.         0.         0.         0.01890611 0.         0.         0.         0.01080842 0.         0.01522545 0.         0.         0.         0.         0.8728087  0.         0.01164977 0.         0.02286547 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030694155431865093,0.0046537212535570725,0.4,-0.7900107133930738,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030694155431865093,0.0046537212535570725,0.4,0.15083875624352772,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030694155431865093,0.0046537212535570725,0.4,-7.634811306544077,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030694155431865093,0.0046537212535570725,0.4,10.436821258059428,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030694155431865093,0.0046537212535570725,0.4,4.074512910902015,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030694155431865093,0.0046537212535570725,0.4,-0.0908524496673608,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030694155431865093,0.0046537212535570725,0.4,-8.064511167256827,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030694155431865093,0.0046537212535570725,0.4,-0.8575483365633021,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030694155431865093,0.0046537212535570725,0.4,17.50437800388228,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030694155431865093,0.0046537212535570725,0.4,-13.110341832781629,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030694155431865093,0.0046537212535570725,0.4,-4.997394444209007,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030694155431865093,0.0046537212535570725,0.4,0.43096744008897825,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030694155431865093,0.0046537212535570725,0.4,-5.649777654469524,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030694155431865093,0.0046537212535570725,0.4,4.831234678048926,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030694155431865093,0.0046537212535570725,0.4,1.3176982656993363,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030694155431865093,0.0046537212535570725,0.4,-24.301528769066362,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030694155431865093,0.0046537212535570725,0.4,-0.17862207800145274,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030694155431865093,0.0046537212535570725,0.4,-1.6153393682904684,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030694155431865093,0.0046537212535570725,0.4,-3.5273279179476615,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030694155431865093,0.0046537212535570725,0.4,-2.6829910516385524,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030694155431865093,0.0046537212535570725,0.4,-16.273446893169194,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030694155431865093,0.0046537212535570725,0.4,-22.579014806211923,[0.         0.         0.         0.01555428 0.         0.         0.01402064 0.0106699  0.         0.         0.         0.         0.         0.         0.01145891 0.         0.         0.         0.         0.01178714 0.         0.         0.         0.01387731 0.         0.88843185 0.         0.01489556 0.         0.         0.01930442],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.028547399568340456,0.004629943174578301,0.4,-0.5459630248640673,[0.01576611 0.         0.         0.         0.         0.         0.         0.         0.01399823 0.01428097 0.0160941  0.         0.         0.         0.01718401 0.         0.         0.         0.01161351 0.         0.0105269  0.         0.         0.         0.         0.88274034 0.         0.01779582 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.028547399568340456,0.004629943174578301,0.4,14.21148692749358,[0.01576611 0.         0.         0.         0.         0.         0.         0.         0.01399823 0.01428097 0.0160941  0.         0.         0.         0.01718401 0.         0.         0.         0.01161351 0.         0.0105269  0.         0.         0.         0.         0.88274034 0.         0.01779582 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
