iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13710839811114667,0.152739,0.0035670188885332695,0.1004,0.69863918733465,-0.004071960713935684,[0.         0.         0.03480955 0.         0.06724302 0.03716892 0.         0.         0.04030295 0.         0.         0.         0.         0.03265018 0.         0.         0.         0.         0.03192252 0.         0.03693854 0.         0.         0.         0.         0.65896239 0.         0.         0.         0.02207833 0.03792361],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
10,0.12808662252034292,0.185475,0.003033911487131821,0.10400000000000001,0.6865103033060405,0.030655555974650875,[0.         0.03398453 0.         0.         0.08511497 0.03186415 0.         0.         0.0399443  0.         0.         0.         0.         0.03761794 0.         0.         0.         0.         0.03318464 0.         0.0363338  0.         0.         0.         0.         0.14509092 0.         0.48445885 0.         0.         0.07240592],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
20,0.12808662252034292,0.185475,0.003033911487131821,0.10800000000000001,0.6732805664933595,-0.005054397763896371,[0.         0.03398453 0.         0.         0.08511497 0.03186415 0.         0.         0.0399443  0.         0.         0.         0.         0.03761794 0.         0.         0.         0.         0.03318464 0.         0.0363338  0.         0.         0.         0.         0.14509092 0.         0.48445885 0.         0.         0.07240592],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
30,0.12808662252034292,0.185475,0.003033911487131821,0.112,0.6603057798763129,-0.018056034490559914,[0.         0.03398453 0.         0.         0.08511497 0.03186415 0.         0.         0.0399443  0.         0.         0.         0.         0.03761794 0.         0.         0.         0.         0.03318464 0.         0.0363338  0.         0.         0.         0.         0.14509092 0.         0.48445885 0.         0.         0.07240592],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
40,0.12564701457155547,0.193605,0.003331408872972495,0.116,0.6475810303108847,-0.007289754155909262,[0.         0.         0.         0.         0.07331566 0.02445438 0.         0.01834183 0.03245727 0.         0.         0.         0.         0.02347647 0.         0.         0.         0.         0.02766996 0.         0.03426669 0.         0.         0.         0.         0.2430792  0.         0.46047083 0.         0.         0.06246771],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
50,0.11460720110487005,0.176723,0.0036172891961633227,0.12000000000000001,0.6351014993342337,0.019326831742178634,[0.         0.03446255 0.02943817 0.         0.07346154 0.02649595 0.         0.         0.         0.         0.         0.         0.         0.01745598 0.         0.         0.         0.         0.01745598 0.         0.03554918 0.         0.         0.         0.         0.35170941 0.         0.34998554 0.         0.         0.0639857 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
60,0.109942693943792,0.191654,0.0038316390554459204,0.124,0.622862461340094,-0.0074922712119126645,[0.         0.         0.         0.         0.31701116 0.01560917 0.         0.         0.01560917 0.         0.         0.         0.         0.02998849 0.         0.         0.         0.         0.         0.         0.03015373 0.         0.         0.         0.         0.2337895  0.         0.29119508 0.01560917 0.01560917 0.03542534],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
70,0.09393490373785812,0.181472,0.0024645219515655125,0.128,0.6108592817893356,0.00016969299147296228,[0.         0.02680576 0.03106367 0.         0.05192303 0.02784473 0.         0.         0.03490058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683278 0.         0.03439301 0.         0.         0.         0.         0.39897049 0.         0.30303476 0.         0.         0.06423119],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
80,0.09393490373785812,0.181472,0.0024645219515655125,0.132,0.5990874154550098,-0.023888242791512502,[0.         0.02680576 0.03106367 0.         0.05192303 0.02784473 0.         0.         0.03490058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683278 0.         0.03439301 0.         0.         0.         0.         0.39897049 0.         0.30303476 0.         0.         0.06423119],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
90,0.09393490373785812,0.181472,0.0024645219515655125,0.136,0.5875424047012152,-0.011348498613961405,[0.         0.02680576 0.03106367 0.         0.05192303 0.02784473 0.         0.         0.03490058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683278 0.         0.03439301 0.         0.         0.         0.         0.39897049 0.         0.30303476 0.         0.         0.06423119],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
