iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1787915608008611,0.002795174036168295,0.4,-7.09123375764158,[0.         0.01920604 0.01070459 0.         0.         0.         0.         0.         0.01879663 0.         0.0205811  0.         0.         0.01086446 0.         0.01074155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027371 0.         0.87338885 0.         0.         0.01544308],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06610233291419518,0.0022160598406476433,0.4,-3.8317643350643795,[0.01036589 0.         0.         0.         0.015301   0.         0.         0.         0.         0.         0.01310864 0.01036352 0.         0.         0.         0.01096962 0.         0.01063584 0.01574806 0.         0.         0.         0.         0.01449389 0.         0.         0.         0.89901355 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06610233291419518,0.0022160598406476433,0.4,-2.8975848764011585,[0.01036589 0.         0.         0.         0.015301   0.         0.         0.         0.         0.         0.01310864 0.01036352 0.         0.         0.         0.01096962 0.         0.01063584 0.01574806 0.         0.         0.         0.         0.01449389 0.         0.         0.         0.89901355 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03483166934162278,0.004386710716645726,0.4,-2.0220128890152247,[0.01046344 0.01686462 0.         0.         0.         0.         0.         0.         0.01557029 0.         0.         0.         0.         0.0105728  0.01335549 0.         0.01583435 0.         0.         0.         0.01142023 0.         0.         0.         0.         0.89011593 0.01580287 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03483166934162278,0.004386710716645726,0.4,11.997844798287636,[0.01046344 0.01686462 0.         0.         0.         0.         0.         0.         0.01557029 0.         0.         0.         0.         0.0105728  0.01335549 0.         0.01583435 0.         0.         0.         0.01142023 0.         0.         0.         0.         0.89011593 0.01580287 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03483166934162278,0.004386710716645726,0.4,4.675122617753629,[0.01046344 0.01686462 0.         0.         0.         0.         0.         0.         0.01557029 0.         0.         0.         0.         0.0105728  0.01335549 0.         0.01583435 0.         0.         0.         0.01142023 0.         0.         0.         0.         0.89011593 0.01580287 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03483166934162278,0.004386710716645726,0.4,-16.37459590291439,[0.01046344 0.01686462 0.         0.         0.         0.         0.         0.         0.01557029 0.         0.         0.         0.         0.0105728  0.01335549 0.         0.01583435 0.         0.         0.         0.01142023 0.         0.         0.         0.         0.89011593 0.01580287 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03483166934162278,0.004386710716645726,0.4,4.576246983088036,[0.01046344 0.01686462 0.         0.         0.         0.         0.         0.         0.01557029 0.         0.         0.         0.         0.0105728  0.01335549 0.         0.01583435 0.         0.         0.         0.01142023 0.         0.         0.         0.         0.89011593 0.01580287 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029974796647018923,0.004628903312663475,0.4,-1.5369812488284955,[0.         0.         0.         0.         0.01181375 0.01217856 0.         0.         0.         0.         0.01823104 0.         0.         0.         0.         0.01071086 0.         0.         0.         0.         0.         0.         0.         0.0105181  0.         0.88562076 0.         0.01552041 0.01239912 0.0230074  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029974796647018923,0.004628903312663475,0.4,-1.1980409549298772,[0.         0.         0.         0.         0.01181375 0.01217856 0.         0.         0.         0.         0.01823104 0.         0.         0.         0.         0.01071086 0.         0.         0.         0.         0.         0.         0.         0.0105181  0.         0.88562076 0.         0.01552041 0.01239912 0.0230074  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
